N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.74 10.0 0.74 1.0 0.7166666666666667 1.0 0.6725 0.25 0.975 0.67 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.735 1.0 0.7166666666666667 1.0 0.6675 0.2 0.975 0.665 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7525 10.0 0.7525 1.0 0.7166666666666667 1.0 0.685 0.25 0.975 0.6825 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.7166666666666667 1.0 0.8875 0.35 0.975 0.885 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.7166666666666667 1.0 0.79 0.15 0.975 0.7875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.7125 1.0 0.7166666666666667 1.0 0.645 0.15 0.975 0.6425 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.72 1.0 0.7166666666666667 1.0 0.6525 0.2 0.975 0.65 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.72 1.0 0.7166666666666667 1.0 0.6525 0.2 0.975 0.65 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.72 1.0 0.7166666666666667 1.0 0.6525 0.2 0.975 0.65 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.53 1.0 0.7166666666666667 1.0 0.53 0.15 0.975 0.53 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7166666666666667 1.0 0.825 0.25 0.975 0.8225 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7166666666666667 1.0 0.8525 0.3 0.975 0.85 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7166666666666667 1.0 0.85 0.25 0.975 0.8475 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7166666666666667 1.0 0.88 0.3 0.975 0.8775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7166666666666667 1.0 0.8925 0.3 0.975 0.89 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7166666666666667 1.0 0.9075 0.4 0.975 0.905 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7166666666666667 1.0 0.905 0.4 0.975 0.9025 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7166666666666667 1.0 0.885 0.3 0.975 0.8825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.7166666666666667 1.0 0.895 0.35 0.975 0.8925 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7166666666666667 1.0 0.8525 0.3 0.975 0.85 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7166666666666667 1.0 0.71 0.25 0.975 0.7075 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.7166666666666667 1.0 0.7125 0.3 0.975 0.71 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.7166666666666667 1.0 0.7875 0.35 0.975 0.785 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7166666666666667 1.0 0.7975 0.35 0.975 0.795 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.7166666666666667 1.0 0.6825 0.25 0.975 0.68 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.7166666666666667 1.0 0.7775 0.25 0.975 0.775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.7166666666666667 1.0 0.7075 0.15 0.975 0.705 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.7166666666666667 1.0 0.675 0.1 0.975 0.6725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.57 1.0 0.7166666666666667 1.0 0.57 0.15 0.975 0.57 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.56 1.0 0.7166666666666667 1.0 0.56 0.15 0.975 0.56 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7166666666666667 1.0 0.88 0.35 0.975 0.8775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7166666666666667 1.0 0.88 0.35 0.975 0.8775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7166666666666667 1.0 0.88 0.35 0.975 0.8775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7166666666666667 1.0 0.8 0.2 0.975 0.7975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7166666666666667 1.0 0.7975 0.15 0.975 0.795 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.535 1.0 0.7166666666666667 1.0 0.51 0.1 0.975 0.5075 0.75 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7166666666666667 1.0 0.8325 0.2 0.975 0.83 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7166666666666667 1.0 0.8925 0.3 0.975 0.89 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7166666666666667 1.0 0.9225 0.4 0.975 0.92 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7166666666666667 1.0 0.9 0.35 0.975 0.8975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7166666666666667 1.0 0.9075 0.35 0.975 0.905 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7166666666666667 1.0 0.905 0.4 0.975 0.9025 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.7166666666666667 1.0 0.8975 0.35 0.975 0.895 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.7166666666666667 1.0 0.8725 0.3 0.975 0.87 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.7166666666666667 1.0 0.8875 0.35 0.975 0.885 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7166666666666667 1.0 0.9 0.35 0.975 0.8975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7166666666666667 1.0 0.905 0.4 0.975 0.9025 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.7166666666666667 1.0 0.91 0.45 0.975 0.9075 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.7166666666666667 1.0 0.91 0.45 0.975 0.9075 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.7166666666666667 1.0 0.9325 0.55 0.975 0.93 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7166666666666667 1.0 0.87 0.3 0.975 0.8675 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7166666666666667 1.0 0.9075 0.35 0.975 0.905 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.7166666666666667 1.0 0.785 0.25 0.975 0.7825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.7166666666666667 1.0 0.785 0.25 0.975 0.7825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.7166666666666667 1.0 0.785 0.25 0.975 0.7825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.7166666666666667 1.0 0.9025 0.4 0.975 0.9 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.7166666666666667 1.0 0.925 0.5 0.975 0.9225 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.7166666666666667 1.0 0.93 0.5 0.975 0.9275 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7166666666666667 1.0 0.8175 0.25 0.975 0.815 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.6925 1.0 0.7166666666666667 1.0 0.625 0.1 0.975 0.6225 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7166666666666667 1.0 0.865 0.2 0.975 0.8625 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7166666666666667 1.0 0.8925 0.3 0.975 0.89 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7166666666666667 1.0 0.805 0.2 0.975 0.8025 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.635 1.0 0.7166666666666667 1.0 0.61 0.15 0.975 0.6075 0.75 1.0 0.03872983346207417 0.95 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.55 1.0 0.7166666666666667 1.0 0.55 0.2 0.975 0.55 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6525 1.0 0.7166666666666667 1.0 0.6275 0.2 0.975 0.625 0.75 1.0 0.03872983346207417 0.95 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7166666666666667 1.0 0.855 0.25 0.975 0.8525 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.7166666666666667 1.0 0.74 0.25 0.975 0.7375 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.7166666666666667 1.0 0.74 0.25 0.975 0.7375 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.7166666666666667 1.0 0.8125 0.3 0.975 0.81 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.7166666666666667 1.0 0.9175 0.4 0.975 0.915 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.7166666666666667 1.0 0.9175 0.4 0.975 0.915 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7166666666666667 1.0 0.83 0.4 0.975 0.8275 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7166666666666667 1.0 0.83 0.4 0.975 0.8275 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7166666666666667 1.0 0.83 0.4 0.975 0.8275 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7166666666666667 1.0 0.83 0.4 0.975 0.8275 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7166666666666667 1.0 0.83 0.4 0.975 0.8275 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7166666666666667 1.0 0.8425 0.45 0.975 0.84 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7166666666666667 1.0 0.8175 0.35 0.975 0.815 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7166666666666667 1.0 0.825 0.3 0.975 0.8225 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7166666666666667 1.0 0.8275 0.3 0.975 0.825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7166666666666667 1.0 0.8525 0.35 0.975 0.85 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7166666666666667 1.0 0.8525 0.35 0.975 0.85 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.7166666666666667 1.0 0.78 0.3 0.975 0.7775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.7166666666666667 1.0 0.77 0.3 0.975 0.7675 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.7166666666666667 1.0 0.81 0.35 0.975 0.8075 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7166666666666667 1.0 0.8475 0.35 0.975 0.845 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7166666666666667 1.0 0.8325 0.3 0.975 0.83 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7166666666666667 1.0 0.8375 0.35 0.975 0.835 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7166666666666667 1.0 0.8375 0.35 0.975 0.835 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7166666666666667 1.0 0.815 0.3 0.975 0.8125 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7166666666666667 1.0 0.815 0.3 0.975 0.8125 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7166666666666667 1.0 0.8375 0.3 0.975 0.835 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7166666666666667 1.0 0.8375 0.3 0.975 0.835 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7166666666666667 1.0 0.875 0.35 0.975 0.8725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7166666666666667 1.0 0.8825 0.4 0.975 0.88 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7166666666666667 1.0 0.8775 0.35 0.975 0.875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7166666666666667 1.0 0.86 0.3 0.975 0.8575 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7166666666666667 1.0 0.855 0.25 0.975 0.8525 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7166666666666667 1.0 0.88 0.35 0.975 0.8775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7166666666666667 1.0 0.8825 0.4 0.975 0.88 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7166666666666667 1.0 0.8775 0.35 0.975 0.875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.7166666666666667 1.0 0.8725 0.3 0.975 0.87 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7166666666666667 1.0 0.8525 0.25 0.975 0.85 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7166666666666667 1.0 0.8525 0.25 0.975 0.85 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7166666666666667 1.0 0.875 0.3 0.975 0.8725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7166666666666667 1.0 0.875 0.3 0.975 0.8725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.7166666666666667 1.0 0.93 0.55 0.975 0.9275 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.7166666666666667 1.0 0.915 0.55 0.975 0.9125 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7166666666666667 1.0 0.9225 0.55 0.975 0.92 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.7166666666666667 1.0 0.9275 0.6 0.975 0.925 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.7166666666666667 1.0 0.935 0.7 0.975 0.9325 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.7166666666666667 1.0 0.9425 0.75 0.975 0.94 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.7166666666666667 1.0 0.94 0.7 0.975 0.9375 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.7166666666666667 1.0 0.91 0.55 0.975 0.9075 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7166666666666667 1.0 0.9075 0.5 0.975 0.905 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7166666666666667 1.0 0.9075 0.5 0.975 0.905 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7166666666666667 1.0 0.9 0.4 0.975 0.8975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
