N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.55 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.5 0.975 0.1575 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.55 0.975 0.18 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.7 0.975 0.1825 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.7 0.975 0.1825 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.65 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.28 1.0 0.8166666666666667 1.0 0.28 0.75 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.7 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.65 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.65 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.6 0.975 0.175 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.65 0.975 0.18 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.65 0.975 0.18 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2575 1.0 0.8166666666666667 1.0 0.2575 0.45 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2575 1.0 0.8166666666666667 1.0 0.2575 0.45 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2575 1.0 0.8166666666666667 1.0 0.2575 0.45 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.5 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.255 1.0 0.8166666666666667 1.0 0.255 0.45 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2575 1.0 0.8166666666666667 1.0 0.2575 0.5 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2575 1.0 0.8166666666666667 1.0 0.2575 0.5 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2575 1.0 0.8166666666666667 1.0 0.2575 0.5 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2375 1.0 0.8166666666666667 1.0 0.2375 0.45 0.975 0.14 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.24 1.0 0.8166666666666667 1.0 0.24 0.5 0.975 0.1425 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2775 1.0 0.8166666666666667 1.0 0.2775 0.6 0.975 0.18 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.55 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.5 0.975 0.155 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2425 1.0 0.8166666666666667 1.0 0.2425 0.45 0.975 0.155 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.18 1.0 0.8166666666666667 1.0 0.18 0.3 0.975 0.1425 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.55 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.55 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.6 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.55 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.28 1.0 0.8166666666666667 1.0 0.28 0.65 0.975 0.1825 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.34 1.0 0.8166666666666667 1.0 0.34 0.65 0.975 0.2525 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.65 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.55 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.5 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.6 0.975 0.18 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.55 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.55 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.7 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.65 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.2425 1.0 0.8166666666666667 1.0 0.2425 0.6 0.975 0.135 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.24 1.0 0.8166666666666667 1.0 0.24 0.55 0.975 0.1325 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2275 1.0 0.8166666666666667 1.0 0.2275 0.5 0.975 0.1225 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2175 1.0 0.8166666666666667 1.0 0.2175 0.4 0.975 0.1225 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.38 1.0 0.8166666666666667 1.0 0.38 0.45 0.975 0.2725 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.3775 1.0 0.8166666666666667 1.0 0.3775 0.4 0.975 0.2725 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.3775 1.0 0.8166666666666667 1.0 0.3775 0.4 0.975 0.275 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.405 1.0 0.8166666666666667 1.0 0.405 0.45 0.975 0.2975 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.45 0.975 0.15 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.4625 1.0 0.8166666666666667 1.0 0.39 0.55 0.975 0.27 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2475 1.0 0.8166666666666667 1.0 0.2475 0.45 0.975 0.15 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.5 0.975 0.15 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.55 0.975 0.15 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.6 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5575 1.0 0.8166666666666667 1.0 0.5575 0.55 0.975 0.5425 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.55 1.0 0.8166666666666667 1.0 0.55 0.5 0.975 0.535 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.55 1.0 0.8166666666666667 1.0 0.55 0.5 0.975 0.535 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.535 1.0 0.8166666666666667 1.0 0.535 0.5 0.975 0.515 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.535 1.0 0.8166666666666667 1.0 0.535 0.5 0.975 0.515 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.535 1.0 0.8166666666666667 1.0 0.535 0.5 0.975 0.515 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.535 1.0 0.8166666666666667 1.0 0.535 0.5 0.975 0.515 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.5375 1.0 0.8166666666666667 1.0 0.5375 0.55 0.975 0.5175 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.5275 1.0 0.8166666666666667 1.0 0.5275 0.45 0.975 0.5075 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.5275 1.0 0.8166666666666667 1.0 0.5275 0.45 0.975 0.5075 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.565 1.0 0.8166666666666667 1.0 0.565 0.55 0.975 0.5525 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.835 1.0 0.8166666666666667 1.0 0.7775 0.6 0.975 0.755 0.32 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.84 1.0 0.8166666666666667 1.0 0.7825 0.65 0.975 0.76 0.32 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.5725 1.0 0.8166666666666667 1.0 0.5725 0.7 0.975 0.5575 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.5875 1.0 0.8166666666666667 1.0 0.5875 0.7 0.975 0.575 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.5925 1.0 0.8166666666666667 1.0 0.5925 0.8 0.975 0.58 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.5925 1.0 0.8166666666666667 1.0 0.5925 0.75 0.975 0.58 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.5925 1.0 0.8166666666666667 1.0 0.5925 0.75 0.975 0.58 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.575 1.0 0.8166666666666667 1.0 0.575 0.75 0.975 0.56 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.5725 1.0 0.8166666666666667 1.0 0.5725 0.7 0.975 0.5575 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5675 1.0 0.8166666666666667 1.0 0.5675 0.65 0.975 0.5525 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.565 1.0 0.8166666666666667 1.0 0.565 0.6 0.975 0.55 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5675 1.0 0.8166666666666667 1.0 0.5675 0.6 0.975 0.5525 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5675 1.0 0.8166666666666667 1.0 0.5675 0.65 0.975 0.5525 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5675 1.0 0.8166666666666667 1.0 0.5675 0.65 0.975 0.5525 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.57 1.0 0.8166666666666667 1.0 0.57 0.65 0.975 0.555 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.575 1.0 0.8166666666666667 1.0 0.575 0.7 0.975 0.56 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.56 1.0 0.8166666666666667 1.0 0.56 0.6 0.975 0.545 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5575 1.0 0.8166666666666667 1.0 0.5575 0.6 0.975 0.5425 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.55 0.975 0.175 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.5 0.975 0.1525 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.45 0.975 0.175 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.5 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.45 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.45 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.5 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.5 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.5 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.45 0.975 0.175 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.565 1.0 0.8166666666666667 1.0 0.565 0.6 0.975 0.5475 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.565 1.0 0.8166666666666667 1.0 0.565 0.6 0.975 0.5475 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.28 1.0 0.8166666666666667 1.0 0.28 0.6 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.6 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.6 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.65 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.7 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.34 1.0 0.8166666666666667 1.0 0.34 0.7 0.975 0.245 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2425 10.0 0.3425 1.0 0.8166666666666667 1.0 0.3425 0.7 0.975 0.2425 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.43 10.0 0.475 1.0 0.8166666666666667 1.0 0.4025 0.75 0.975 0.2775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.7 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.3475 1.0 0.8166666666666667 1.0 0.3475 0.75 0.975 0.255 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.34 1.0 0.8166666666666667 1.0 0.34 0.65 0.975 0.25 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2675 10.0 0.3575 1.0 0.8166666666666667 1.0 0.3575 0.7 0.975 0.2675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.335 1.0 0.8166666666666667 1.0 0.335 0.55 0.975 0.2475 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
