N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5675 1.0 0.35555555555555557 1.0 0.545 0.65 0.975 0.4475 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.54 1.0 0.35555555555555557 1.0 0.5175 0.5 0.975 0.445 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.535 1.0 0.35555555555555557 1.0 0.5125 0.4 0.975 0.4425 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.39 1.0 0.35555555555555557 1.0 0.3675 0.45 0.975 0.2775 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.39 1.0 0.35555555555555557 1.0 0.3675 0.45 0.975 0.2775 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5575 1.0 0.35555555555555557 1.0 0.535 0.6 0.975 0.4625 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.6975 1.0 0.35555555555555557 1.0 0.675 0.65 0.975 0.63 0.845 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.7 1.0 0.35555555555555557 1.0 0.6775 0.7 0.975 0.63 0.845 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.585 1.0 0.35555555555555557 1.0 0.5625 0.65 0.975 0.5 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.585 1.0 0.35555555555555557 1.0 0.5625 0.65 0.975 0.5 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.57 1.0 0.35555555555555557 1.0 0.5475 0.6 0.975 0.5 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5375 1.0 0.35555555555555557 1.0 0.515 0.55 0.975 0.4625 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5375 1.0 0.35555555555555557 1.0 0.515 0.55 0.975 0.4625 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5375 1.0 0.35555555555555557 1.0 0.515 0.55 0.975 0.4625 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5575 1.0 0.35555555555555557 1.0 0.535 0.6 0.975 0.4625 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.55 1.0 0.35555555555555557 1.0 0.5275 0.6 0.975 0.455 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.39 1.0 0.35555555555555557 1.0 0.3675 0.55 0.975 0.2775 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.385 1.0 0.35555555555555557 1.0 0.3625 0.5 0.975 0.275 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.385 1.0 0.35555555555555557 1.0 0.3625 0.5 0.975 0.275 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.3825 1.0 0.35555555555555557 1.0 0.36 0.45 0.975 0.275 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.38 1.0 0.35555555555555557 1.0 0.3575 0.4 0.975 0.275 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5475 1.0 0.35555555555555557 1.0 0.525 0.55 0.975 0.4575 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.54 1.0 0.35555555555555557 1.0 0.5175 0.45 0.975 0.455 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.525 1.0 0.35555555555555557 1.0 0.495 0.45 0.975 0.4525 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5525 1.0 0.35555555555555557 1.0 0.53 0.55 0.975 0.4625 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.555 1.0 0.35555555555555557 1.0 0.5325 0.6 0.975 0.4625 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.56 1.0 0.35555555555555557 1.0 0.5375 0.65 0.975 0.465 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.56 1.0 0.35555555555555557 1.0 0.5375 0.65 0.975 0.465 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5475 1.0 0.35555555555555557 1.0 0.525 0.55 0.975 0.46 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.5325 1.0 0.35555555555555557 1.0 0.51 0.55 0.975 0.465 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5525 1.0 0.35555555555555557 1.0 0.53 0.6 0.975 0.46 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.56 1.0 0.35555555555555557 1.0 0.5375 0.6 0.975 0.4625 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5525 1.0 0.35555555555555557 1.0 0.53 0.5 0.975 0.4575 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5525 1.0 0.35555555555555557 1.0 0.53 0.5 0.975 0.4575 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5475 1.0 0.35555555555555557 1.0 0.525 0.45 0.975 0.4575 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5475 1.0 0.35555555555555557 1.0 0.525 0.45 0.975 0.4575 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.565 1.0 0.35555555555555557 1.0 0.5425 0.55 0.975 0.49 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.5625 1.0 0.35555555555555557 1.0 0.54 0.5 0.975 0.49 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.56 1.0 0.35555555555555557 1.0 0.5375 0.45 0.975 0.4875 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3725 1.0 0.35555555555555557 1.0 0.35 0.35 0.975 0.2775 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.375 1.0 0.35555555555555557 1.0 0.3525 0.4 0.975 0.28 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.4025 1.0 0.35555555555555557 1.0 0.38 0.5 0.975 0.285 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5725 1.0 0.35555555555555557 1.0 0.55 0.55 0.975 0.455 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.57 1.0 0.35555555555555557 1.0 0.5475 0.65 0.975 0.4525 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.57 1.0 0.35555555555555557 1.0 0.5475 0.65 0.975 0.4525 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6825 10.0 0.6975 1.0 0.35555555555555557 1.0 0.675 0.7 0.975 0.635 0.845 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6825 10.0 0.6975 1.0 0.35555555555555557 1.0 0.675 0.7 0.975 0.635 0.845 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.685 10.0 0.7025 1.0 0.35555555555555557 1.0 0.68 0.75 0.975 0.6375 0.845 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.695 1.0 0.35555555555555557 1.0 0.6725 0.65 0.975 0.63 0.845 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3825 1.0 0.35555555555555557 1.0 0.36 0.45 0.975 0.2775 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.38 1.0 0.35555555555555557 1.0 0.3575 0.45 0.975 0.28 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.3775 1.0 0.35555555555555557 1.0 0.355 0.45 0.975 0.275 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3875 1.0 0.35555555555555557 1.0 0.365 0.45 0.975 0.27 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3875 1.0 0.35555555555555557 1.0 0.365 0.45 0.975 0.27 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.5525 1.0 0.35555555555555557 1.0 0.53 0.55 0.975 0.4475 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5475 1.0 0.35555555555555557 1.0 0.525 0.5 0.975 0.4425 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5475 1.0 0.35555555555555557 1.0 0.525 0.5 0.975 0.4425 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.555 1.0 0.35555555555555557 1.0 0.5325 0.55 0.975 0.4475 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.54 1.0 0.35555555555555557 1.0 0.5175 0.45 0.975 0.4475 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.53 1.0 0.35555555555555557 1.0 0.5075 0.45 0.975 0.4525 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.37 1.0 0.35555555555555557 1.0 0.3475 0.4 0.975 0.285 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.3525 1.0 0.35555555555555557 1.0 0.33 0.3 0.975 0.2725 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.35 1.0 0.35555555555555557 1.0 0.3275 0.25 0.975 0.2725 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.3775 1.0 0.35555555555555557 1.0 0.355 0.35 0.975 0.275 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.385 1.0 0.35555555555555557 1.0 0.3625 0.45 0.975 0.2775 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.3775 1.0 0.35555555555555557 1.0 0.355 0.4 0.975 0.2725 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.535 1.0 0.35555555555555557 1.0 0.5125 0.4 0.975 0.445 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.53 1.0 0.35555555555555557 1.0 0.5075 0.35 0.975 0.4425 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.4725 1.0 0.35555555555555557 1.0 0.45 0.3 0.975 0.3825 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.475 1.0 0.35555555555555557 1.0 0.4525 0.35 0.975 0.3825 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.3025 1.0 0.35555555555555557 1.0 0.28 0.25 0.975 0.21 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.305 1.0 0.35555555555555557 1.0 0.2825 0.3 0.975 0.21 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.35555555555555557 1.0 0.0425 0.25 0.975 0.0 0.845 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.35555555555555557 1.0 0.0525 0.25 0.975 0.0 0.845 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3525 1.0 0.35555555555555557 1.0 0.3225 0.3 0.975 0.2625 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3325 1.0 0.35555555555555557 1.0 0.3025 0.25 0.975 0.2625 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3425 1.0 0.35555555555555557 1.0 0.32 0.3 0.975 0.2725 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.345 1.0 0.35555555555555557 1.0 0.3225 0.35 0.975 0.275 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.34 1.0 0.35555555555555557 1.0 0.3175 0.3 0.975 0.27 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.34 1.0 0.35555555555555557 1.0 0.3175 0.3 0.975 0.27 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.34 1.0 0.35555555555555557 1.0 0.3175 0.3 0.975 0.27 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.36 1.0 0.35555555555555557 1.0 0.3375 0.4 0.975 0.2725 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.385 1.0 0.35555555555555557 1.0 0.3625 0.5 0.975 0.275 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.54 1.0 0.35555555555555557 1.0 0.5175 0.45 0.975 0.445 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.515 1.0 0.35555555555555557 1.0 0.485 0.4 0.975 0.4325 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.5225 1.0 0.35555555555555557 1.0 0.4925 0.45 0.975 0.44 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.525 1.0 0.35555555555555557 1.0 0.495 0.5 0.975 0.4425 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.52 1.0 0.35555555555555557 1.0 0.49 0.4 0.975 0.44 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.3125 1.0 0.35555555555555557 1.0 0.3125 0.35 0.975 0.25 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3675 1.0 0.35555555555555557 1.0 0.3375 0.45 0.975 0.2625 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3925 1.0 0.35555555555555557 1.0 0.37 0.5 0.975 0.2725 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.55 1.0 0.35555555555555557 1.0 0.5275 0.5 0.975 0.4525 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.5425 1.0 0.35555555555555557 1.0 0.52 0.5 0.975 0.4475 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.5425 1.0 0.35555555555555557 1.0 0.52 0.5 0.975 0.4475 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.55 1.0 0.35555555555555557 1.0 0.5275 0.6 0.975 0.4525 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.565 1.0 0.35555555555555557 1.0 0.5425 0.6 0.975 0.49 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.5575 1.0 0.35555555555555557 1.0 0.535 0.5 0.975 0.4825 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.36 1.0 0.35555555555555557 1.0 0.33 0.35 0.975 0.3 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5375 1.0 0.35555555555555557 1.0 0.5075 0.45 0.975 0.4725 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3575 1.0 0.35555555555555557 1.0 0.3275 0.35 0.975 0.2625 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3575 1.0 0.35555555555555557 1.0 0.3275 0.35 0.975 0.2625 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3575 1.0 0.35555555555555557 1.0 0.3275 0.35 0.975 0.2575 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3475 1.0 0.35555555555555557 1.0 0.3175 0.35 0.975 0.2625 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.355 1.0 0.35555555555555557 1.0 0.325 0.35 0.975 0.2575 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3775 1.0 0.35555555555555557 1.0 0.355 0.4 0.975 0.265 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5375 1.0 0.35555555555555557 1.0 0.515 0.45 0.975 0.4425 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.375 1.0 0.35555555555555557 1.0 0.3525 0.5 0.975 0.2775 0.845 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.55 1.0 0.35555555555555557 1.0 0.5275 0.55 0.975 0.4475 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.555 1.0 0.35555555555555557 1.0 0.5325 0.65 0.975 0.4525 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.545 10.0 0.5775 1.0 0.35555555555555557 1.0 0.555 0.75 0.975 0.495 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.6 1.0 0.35555555555555557 1.0 0.5775 0.75 0.975 0.5225 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.6 1.0 0.35555555555555557 1.0 0.5775 0.75 0.975 0.5225 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.6075 1.0 0.35555555555555557 1.0 0.585 0.75 0.975 0.53 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.6 1.0 0.35555555555555557 1.0 0.5775 0.75 0.975 0.5225 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.545 10.0 0.5775 1.0 0.35555555555555557 1.0 0.555 0.7 0.975 0.4975 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.56 1.0 0.35555555555555557 1.0 0.5375 0.6 0.975 0.485 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.5625 1.0 0.35555555555555557 1.0 0.54 0.65 0.975 0.4875 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.5375 1.0 0.35555555555555557 1.0 0.515 0.6 0.975 0.4625 0.845 1.0 0.034999999999999996 0.65 20.0 10.0
