N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3375 1.0 0.26666666666666666 1.0 0.085 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3375 1.0 0.26666666666666666 1.0 0.085 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3425 1.0 0.26666666666666666 1.0 0.09 0.45 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.345 1.0 0.26666666666666666 1.0 0.0925 0.45 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.34 1.0 0.26666666666666666 1.0 0.0875 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.35 1.0 0.26666666666666666 1.0 0.095 0.45 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3125 1.0 0.26666666666666666 1.0 0.085 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3075 1.0 0.26666666666666666 1.0 0.08 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3 1.0 0.26666666666666666 1.0 0.0725 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3 1.0 0.26666666666666666 1.0 0.0725 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3075 1.0 0.26666666666666666 1.0 0.08 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.31 1.0 0.26666666666666666 1.0 0.0825 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3125 1.0 0.26666666666666666 1.0 0.085 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.32 1.0 0.26666666666666666 1.0 0.0925 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3125 1.0 0.26666666666666666 1.0 0.085 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3025 1.0 0.26666666666666666 1.0 0.075 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2825 1.0 0.26666666666666666 1.0 0.0575 0.2 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.285 1.0 0.26666666666666666 1.0 0.06 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.285 1.0 0.26666666666666666 1.0 0.06 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2875 1.0 0.26666666666666666 1.0 0.0625 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2975 1.0 0.26666666666666666 1.0 0.0725 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2975 1.0 0.26666666666666666 1.0 0.0725 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.3025 1.0 0.26666666666666666 1.0 0.0775 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.295 1.0 0.26666666666666666 1.0 0.07 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2875 1.0 0.26666666666666666 1.0 0.0625 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2875 1.0 0.26666666666666666 1.0 0.0625 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.29 1.0 0.26666666666666666 1.0 0.065 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.475 1.0 0.26666666666666666 1.0 0.24 0.3 0.975 0.2 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.3 1.0 0.26666666666666666 1.0 0.075 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.4825 1.0 0.26666666666666666 1.0 0.2475 0.35 0.975 0.2 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.2225 1.0 0.26666666666666666 1.0 0.2225 0.25 0.975 0.2 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.225 1.0 0.26666666666666666 1.0 0.225 0.25 0.975 0.2 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2275 1.0 0.26666666666666666 1.0 0.2275 0.3 0.975 0.2025 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2725 1.0 0.26666666666666666 1.0 0.0525 0.2 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2925 1.0 0.26666666666666666 1.0 0.0675 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.28 1.0 0.26666666666666666 1.0 0.06 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2775 1.0 0.26666666666666666 1.0 0.0575 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.26666666666666666 1.0 0.0425 0.2 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.26666666666666666 1.0 0.055 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.26666666666666666 1.0 0.0625 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.26666666666666666 1.0 0.08 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.28 1.0 0.26666666666666666 1.0 0.24 0.45 0.975 0.195 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2775 1.0 0.26666666666666666 1.0 0.2375 0.4 0.975 0.1925 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.33 1.0 0.26666666666666666 1.0 0.2975 0.4 0.975 0.225 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3325 1.0 0.26666666666666666 1.0 0.3 0.45 0.975 0.225 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4325 10.0 0.4525 1.0 0.26666666666666666 1.0 0.4525 0.45 0.975 0.4325 0.61 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.33 1.0 0.26666666666666666 1.0 0.2975 0.4 0.975 0.225 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.26666666666666666 1.0 0.075 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.26666666666666666 1.0 0.075 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.26666666666666666 1.0 0.065 0.2 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.26666666666666666 1.0 0.0675 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.26666666666666666 1.0 0.055 0.2 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.26666666666666666 1.0 0.06 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.26666666666666666 1.0 0.065 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.26666666666666666 1.0 0.0625 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.29 1.0 0.26666666666666666 1.0 0.25 0.4 0.975 0.2075 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.305 1.0 0.26666666666666666 1.0 0.265 0.4 0.975 0.2275 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.26666666666666666 1.0 0.0875 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.26666666666666666 1.0 0.0875 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.26666666666666666 1.0 0.09 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.26666666666666666 1.0 0.0825 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.26666666666666666 1.0 0.065 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.3 1.0 0.26666666666666666 1.0 0.075 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.3025 1.0 0.26666666666666666 1.0 0.0775 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.3 1.0 0.26666666666666666 1.0 0.075 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.27 1.0 0.26666666666666666 1.0 0.0425 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.28 1.0 0.26666666666666666 1.0 0.055 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2825 1.0 0.26666666666666666 1.0 0.0575 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2825 1.0 0.26666666666666666 1.0 0.0575 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2825 1.0 0.26666666666666666 1.0 0.0575 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2175 1.0 0.26666666666666666 1.0 0.2175 0.25 0.975 0.2075 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.35 0.975 0.2275 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.225 1.0 0.26666666666666666 1.0 0.225 0.3 0.975 0.21 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.26666666666666666 1.0 0.0475 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.26666666666666666 1.0 0.055 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.485 1.0 0.26666666666666666 1.0 0.25 0.4 0.975 0.21 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.4925 1.0 0.26666666666666666 1.0 0.2575 0.45 0.975 0.21 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.4925 1.0 0.26666666666666666 1.0 0.2575 0.45 0.975 0.21 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.4925 1.0 0.26666666666666666 1.0 0.2575 0.45 0.975 0.21 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.4925 1.0 0.26666666666666666 1.0 0.2575 0.45 0.975 0.21 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.485 1.0 0.26666666666666666 1.0 0.25 0.4 0.975 0.21 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4925 1.0 0.26666666666666666 1.0 0.2575 0.45 0.975 0.21 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.4775 1.0 0.26666666666666666 1.0 0.2425 0.4 0.975 0.1925 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.48 1.0 0.26666666666666666 1.0 0.245 0.35 0.975 0.205 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.5125 1.0 0.26666666666666666 1.0 0.275 0.5 0.975 0.21 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3225 1.0 0.26666666666666666 1.0 0.095 0.45 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3275 1.0 0.26666666666666666 1.0 0.295 0.35 0.975 0.225 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3325 1.0 0.26666666666666666 1.0 0.3 0.45 0.975 0.225 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.35 1.0 0.26666666666666666 1.0 0.2975 0.45 0.975 0.225 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.3775 1.0 0.26666666666666666 1.0 0.325 0.45 0.975 0.2775 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.37 1.0 0.26666666666666666 1.0 0.3175 0.4 0.975 0.2775 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.275 1.0 0.26666666666666666 1.0 0.275 0.35 0.975 0.225 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.275 1.0 0.26666666666666666 1.0 0.275 0.35 0.975 0.225 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.33 1.0 0.26666666666666666 1.0 0.2975 0.45 0.975 0.225 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.2925 1.0 0.26666666666666666 1.0 0.26 0.3 0.975 0.225 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.26666666666666666 1.0 0.06 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.26666666666666666 1.0 0.0575 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.26666666666666666 1.0 0.0575 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.26666666666666666 1.0 0.0525 0.2 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.26666666666666666 1.0 0.055 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.26666666666666666 1.0 0.0625 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.26666666666666666 1.0 0.06 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.295 1.0 0.26666666666666666 1.0 0.07 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.295 1.0 0.26666666666666666 1.0 0.07 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4925 1.0 0.26666666666666666 1.0 0.2575 0.4 0.975 0.205 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4725 10.0 0.5 1.0 0.26666666666666666 1.0 0.265 0.45 0.975 0.205 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.5075 1.0 0.26666666666666666 1.0 0.2725 0.5 0.975 0.205 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.5075 1.0 0.26666666666666666 1.0 0.27 0.4 0.975 0.205 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.305 1.0 0.26666666666666666 1.0 0.0775 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3075 1.0 0.26666666666666666 1.0 0.08 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3075 1.0 0.26666666666666666 1.0 0.08 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.285 1.0 0.26666666666666666 1.0 0.06 0.2 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2975 1.0 0.26666666666666666 1.0 0.0725 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.495 1.0 0.26666666666666666 1.0 0.26 0.45 0.975 0.2075 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.4875 1.0 0.26666666666666666 1.0 0.2525 0.45 0.975 0.1925 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.26666666666666666 1.0 0.065 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.26666666666666666 1.0 0.065 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.52 1.0 0.26666666666666666 1.0 0.49 0.5 0.975 0.4575 0.61 1.0 0.06244997998398398 0.8 20.0 10.0
