N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.23 1.0 0.11666666666666667 1.0 0.23 0.05 0.975 0.2025 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2325 1.0 0.11666666666666667 1.0 0.2325 0.1 0.975 0.205 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1625 1.0 0.11666666666666667 1.0 0.1625 0.05 0.975 0.1275 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1625 1.0 0.11666666666666667 1.0 0.1625 0.05 0.975 0.1275 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1625 1.0 0.11666666666666667 1.0 0.1625 0.05 0.975 0.1275 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.275 1.0 0.11666666666666667 1.0 0.275 0.15 0.975 0.1975 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.11666666666666667 1.0 0.0625 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.11666666666666667 1.0 0.0625 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2775 1.0 0.11666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.44 1.0 0.11666666666666667 1.0 0.44 0.1 0.975 0.405 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5075 1.0 0.11666666666666667 1.0 0.5075 0.1 0.975 0.48 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5075 1.0 0.11666666666666667 1.0 0.5075 0.1 0.975 0.48 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.11666666666666667 1.0 0.165 0.05 0.975 0.13 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.11666666666666667 1.0 0.165 0.05 0.975 0.13 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.11666666666666667 1.0 0.165 0.05 0.975 0.13 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.11666666666666667 1.0 0.165 0.05 0.975 0.13 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.11666666666666667 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.175 1.0 0.11666666666666667 1.0 0.175 0.05 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.48 1.0 0.11666666666666667 1.0 0.48 0.1 0.975 0.43 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4825 1.0 0.11666666666666667 1.0 0.4825 0.15 0.975 0.43 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4825 1.0 0.11666666666666667 1.0 0.4825 0.15 0.975 0.43 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1775 1.0 0.11666666666666667 1.0 0.1775 0.1 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1775 1.0 0.11666666666666667 1.0 0.1775 0.1 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1775 1.0 0.11666666666666667 1.0 0.1775 0.1 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.11666666666666667 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.18 1.0 0.11666666666666667 1.0 0.1675 0.15 0.975 0.1275 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.18 1.0 0.11666666666666667 1.0 0.1675 0.15 0.975 0.1275 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1825 1.0 0.11666666666666667 1.0 0.17 0.2 0.975 0.1275 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1825 1.0 0.11666666666666667 1.0 0.17 0.2 0.975 0.1275 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2275 1.0 0.11666666666666667 1.0 0.215 0.25 0.975 0.1675 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.2325 1.0 0.11666666666666667 1.0 0.22 0.25 0.975 0.1975 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.11666666666666667 1.0 0.005 0.1 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.11666666666666667 1.0 0.005 0.1 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.11666666666666667 1.0 0.005 0.1 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2475 1.0 0.11666666666666667 1.0 0.235 0.15 0.975 0.205 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.235 1.0 0.11666666666666667 1.0 0.235 0.15 0.975 0.205 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.235 1.0 0.11666666666666667 1.0 0.235 0.15 0.975 0.205 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2325 1.0 0.11666666666666667 1.0 0.2325 0.1 0.975 0.205 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2325 1.0 0.11666666666666667 1.0 0.2325 0.1 0.975 0.205 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.305 1.0 0.11666666666666667 1.0 0.305 0.05 0.975 0.275 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5075 1.0 0.11666666666666667 1.0 0.5075 0.1 0.975 0.48 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.51 1.0 0.11666666666666667 1.0 0.51 0.15 0.975 0.48 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.51 1.0 0.11666666666666667 1.0 0.51 0.15 0.975 0.48 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.51 1.0 0.11666666666666667 1.0 0.51 0.15 0.975 0.48 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.5125 1.0 0.11666666666666667 1.0 0.5125 0.2 0.975 0.4825 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.51 1.0 0.11666666666666667 1.0 0.51 0.15 0.975 0.48 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.7625 1.0 0.11666666666666667 1.0 0.7625 0.2 0.975 0.7575 0.1 1.0 0.07071067811865475 0.9 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.76 1.0 0.11666666666666667 1.0 0.76 0.15 0.975 0.7575 0.1 1.0 0.07071067811865475 0.9 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.76 1.0 0.11666666666666667 1.0 0.76 0.15 0.975 0.7575 0.1 1.0 0.07071067811865475 0.9 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.76 1.0 0.11666666666666667 1.0 0.76 0.15 0.975 0.7575 0.1 1.0 0.07071067811865475 0.9 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.11666666666666667 1.0 0.0625 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.235 1.0 0.11666666666666667 1.0 0.235 0.1 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1725 1.0 0.11666666666666667 1.0 0.1725 0.05 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.11666666666666667 1.0 0.06 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.23 1.0 0.11666666666666667 1.0 0.23 0.05 0.975 0.2025 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2775 1.0 0.11666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2925 1.0 0.11666666666666667 1.0 0.28 0.1 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2775 1.0 0.11666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2775 1.0 0.11666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2775 1.0 0.11666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2775 1.0 0.11666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4425 1.0 0.11666666666666667 1.0 0.4425 0.1 0.975 0.4075 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.11666666666666667 1.0 0.165 0.05 0.975 0.13 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.11666666666666667 1.0 0.165 0.05 0.975 0.13 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1675 1.0 0.11666666666666667 1.0 0.1675 0.1 0.975 0.1325 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.11666666666666667 1.0 0.165 0.05 0.975 0.13 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.11666666666666667 1.0 0.165 0.05 0.975 0.13 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.11666666666666667 1.0 0.165 0.05 0.975 0.13 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.11666666666666667 1.0 0.165 0.05 0.975 0.13 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.1825 1.0 0.11666666666666667 1.0 0.1825 0.05 0.975 0.16 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.4575 1.0 0.11666666666666667 1.0 0.4575 0.1 0.975 0.435 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.465 1.0 0.11666666666666667 1.0 0.465 0.15 0.975 0.44 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.465 1.0 0.11666666666666667 1.0 0.465 0.15 0.975 0.44 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.465 1.0 0.11666666666666667 1.0 0.465 0.15 0.975 0.44 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.465 1.0 0.11666666666666667 1.0 0.465 0.15 0.975 0.44 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.465 1.0 0.11666666666666667 1.0 0.465 0.15 0.975 0.44 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.45 1.0 0.11666666666666667 1.0 0.45 0.1 0.975 0.43 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.275 1.0 0.11666666666666667 1.0 0.275 0.05 0.975 0.275 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4475 1.0 0.11666666666666667 1.0 0.4475 0.1 0.975 0.43 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4475 1.0 0.11666666666666667 1.0 0.4475 0.1 0.975 0.43 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4475 1.0 0.11666666666666667 1.0 0.4475 0.1 0.975 0.43 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4475 1.0 0.11666666666666667 1.0 0.4475 0.1 0.975 0.43 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.275 1.0 0.11666666666666667 1.0 0.275 0.05 0.975 0.275 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.275 1.0 0.11666666666666667 1.0 0.275 0.05 0.975 0.275 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4475 1.0 0.11666666666666667 1.0 0.4475 0.1 0.975 0.43 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4475 1.0 0.11666666666666667 1.0 0.4475 0.1 0.975 0.43 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.45 1.0 0.11666666666666667 1.0 0.45 0.15 0.975 0.43 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4625 1.0 0.11666666666666667 1.0 0.45 0.15 0.975 0.43 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.29 1.0 0.11666666666666667 1.0 0.2775 0.1 0.975 0.275 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.29 1.0 0.11666666666666667 1.0 0.2775 0.1 0.975 0.275 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.295 1.0 0.11666666666666667 1.0 0.2825 0.15 0.975 0.275 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.295 1.0 0.11666666666666667 1.0 0.2825 0.15 0.975 0.275 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
