N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0725 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.06 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1875 1.0 0.2222222222222222 1.0 0.1875 0.15 0.975 0.13 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1875 1.0 0.2222222222222222 1.0 0.1875 0.15 0.975 0.13 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.06 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.06 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.06 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.06 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.2222222222222222 1.0 0.075 0.2 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.15 0.975 0.0775 0.08499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.15 0.975 0.0775 0.08499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.15 0.975 0.0775 0.08499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2222222222222222 1.0 0.0175 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.06 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.2222222222222222 1.0 0.0825 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.205 1.0 0.2222222222222222 1.0 0.205 0.15 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2225 1.0 0.2222222222222222 1.0 0.2225 0.2 0.975 0.13 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2225 1.0 0.2222222222222222 1.0 0.2225 0.2 0.975 0.13 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2225 1.0 0.2222222222222222 1.0 0.2225 0.2 0.975 0.13 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.2222222222222222 1.0 0.095 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.2222222222222222 1.0 0.095 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.2222222222222222 1.0 0.1 0.2 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.2222222222222222 1.0 0.1 0.2 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.2222222222222222 1.0 0.1 0.2 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4025 1.0 0.2222222222222222 1.0 0.3925 0.15 0.975 0.3725 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4025 1.0 0.2222222222222222 1.0 0.3925 0.15 0.975 0.3725 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.595 1.0 0.2222222222222222 1.0 0.425 0.2 0.975 0.4 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.225 1.0 0.2222222222222222 1.0 0.095 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.225 1.0 0.2222222222222222 1.0 0.095 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.225 1.0 0.2222222222222222 1.0 0.095 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0625 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.2222222222222222 1.0 0.0675 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0625 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.2222222222222222 1.0 0.07 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.2222222222222222 1.0 0.0725 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.2222222222222222 1.0 0.0725 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.46 1.0 0.2222222222222222 1.0 0.4 0.15 0.975 0.3725 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.3875 1.0 0.2222222222222222 1.0 0.3875 0.1 0.975 0.3725 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.23 1.0 0.2222222222222222 1.0 0.23 0.1 0.975 0.22 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.215 1.0 0.2222222222222222 1.0 0.215 0.05 0.975 0.2075 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.215 1.0 0.2222222222222222 1.0 0.215 0.05 0.975 0.2075 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.215 1.0 0.2222222222222222 1.0 0.215 0.05 0.975 0.2075 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.2222222222222222 1.0 0.0525 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0725 0.2 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.2222222222222222 1.0 0.08 0.25 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.2222222222222222 1.0 0.0775 0.2 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.2222222222222222 1.0 0.0775 0.2 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.2222222222222222 1.0 0.065 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.2222222222222222 1.0 0.05 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.2222222222222222 1.0 0.05 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0725 0.2 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.2222222222222222 1.0 0.0675 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.2222222222222222 1.0 0.0675 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.2222222222222222 1.0 0.0675 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.25 0.975 0.32 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.25 0.975 0.32 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.25 0.975 0.32 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.25 0.975 0.32 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4075 1.0 0.2222222222222222 1.0 0.4075 0.3 0.975 0.39 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.405 1.0 0.2222222222222222 1.0 0.405 0.25 0.975 0.39 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.405 1.0 0.2222222222222222 1.0 0.405 0.25 0.975 0.39 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.395 1.0 0.2222222222222222 1.0 0.395 0.2 0.975 0.38 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3225 1.0 0.2222222222222222 1.0 0.3225 0.1 0.975 0.3075 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.06 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.185 1.0 0.2222222222222222 1.0 0.185 0.15 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1875 1.0 0.2222222222222222 1.0 0.1875 0.15 0.975 0.13 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1875 1.0 0.2222222222222222 1.0 0.1875 0.15 0.975 0.13 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1875 1.0 0.2222222222222222 1.0 0.1875 0.15 0.975 0.13 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1425 1.0 0.2222222222222222 1.0 0.1325 0.15 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1275 1.0 0.2222222222222222 1.0 0.1275 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4175 1.0 0.2222222222222222 1.0 0.4175 0.25 0.975 0.395 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4175 1.0 0.2222222222222222 1.0 0.4175 0.25 0.975 0.395 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3425 1.0 0.2222222222222222 1.0 0.3425 0.25 0.975 0.31 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.2222222222222222 1.0 0.0775 0.2 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.2222222222222222 1.0 0.0775 0.2 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.06 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.06 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1825 1.0 0.2222222222222222 1.0 0.1825 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.06 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.06 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1825 1.0 0.2222222222222222 1.0 0.1825 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1825 1.0 0.2222222222222222 1.0 0.1825 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.2222222222222222 1.0 0.0625 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.4775 1.0 0.2222222222222222 1.0 0.4175 0.25 0.975 0.3875 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.2025 1.0 0.2222222222222222 1.0 0.1425 0.15 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.2025 1.0 0.2222222222222222 1.0 0.1425 0.15 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.2222222222222222 1.0 0.0175 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.2025 1.0 0.2222222222222222 1.0 0.1425 0.15 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.2025 1.0 0.2222222222222222 1.0 0.1425 0.15 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1975 1.0 0.2222222222222222 1.0 0.1375 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
