N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7575 1.0 0.33888888888888885 1.0 0.7525 0.2 0.975 0.7475 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7575 1.0 0.33888888888888885 1.0 0.7525 0.2 0.975 0.7475 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.33888888888888885 1.0 0.82 0.3 0.975 0.815 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.835 1.0 0.33888888888888885 1.0 0.83 0.3 0.975 0.825 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.77 1.0 0.33888888888888885 1.0 0.77 0.3 0.975 0.76 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.74 1.0 0.33888888888888885 1.0 0.74 0.3 0.975 0.73 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.74 1.0 0.33888888888888885 1.0 0.74 0.3 0.975 0.73 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5 1.0 0.33888888888888885 1.0 0.5 0.25 0.975 0.49 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7375 1.0 0.33888888888888885 1.0 0.7375 0.3 0.975 0.725 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7325 1.0 0.33888888888888885 1.0 0.7325 0.25 0.975 0.725 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7375 1.0 0.33888888888888885 1.0 0.7375 0.25 0.975 0.7325 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.735 1.0 0.33888888888888885 1.0 0.735 0.2 0.975 0.7325 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.6375 1.0 0.33888888888888885 1.0 0.6375 0.15 0.975 0.625 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.6375 1.0 0.33888888888888885 1.0 0.6375 0.15 0.975 0.625 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.6375 1.0 0.33888888888888885 1.0 0.6375 0.15 0.975 0.625 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7275 1.0 0.33888888888888885 1.0 0.7275 0.2 0.975 0.72 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.665 1.0 0.33888888888888885 1.0 0.665 0.15 0.975 0.6575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.665 1.0 0.33888888888888885 1.0 0.665 0.15 0.975 0.6575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6675 1.0 0.33888888888888885 1.0 0.6675 0.2 0.975 0.6575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6675 1.0 0.33888888888888885 1.0 0.6675 0.2 0.975 0.6575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.665 1.0 0.33888888888888885 1.0 0.665 0.15 0.975 0.6575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.66 1.0 0.33888888888888885 1.0 0.66 0.1 0.975 0.6575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.665 1.0 0.33888888888888885 1.0 0.665 0.15 0.975 0.6575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.665 1.0 0.33888888888888885 1.0 0.665 0.15 0.975 0.6575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.74 1.0 0.33888888888888885 1.0 0.74 0.2 0.975 0.73 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.745 1.0 0.33888888888888885 1.0 0.745 0.2 0.975 0.7375 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6725 1.0 0.33888888888888885 1.0 0.6725 0.2 0.975 0.6675 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6775 1.0 0.33888888888888885 1.0 0.6775 0.25 0.975 0.6725 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.74 1.0 0.33888888888888885 1.0 0.74 0.3 0.975 0.735 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6775 1.0 0.33888888888888885 1.0 0.6775 0.25 0.975 0.6725 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.33888888888888885 1.0 0.67 0.15 0.975 0.67 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.33888888888888885 1.0 0.67 0.15 0.975 0.67 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.33888888888888885 1.0 0.725 0.2 0.975 0.7225 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.33888888888888885 1.0 0.725 0.2 0.975 0.7225 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.33888888888888885 1.0 0.67 0.15 0.975 0.67 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.575 10.0 0.5775 1.0 0.33888888888888885 1.0 0.5775 0.1 0.975 0.575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.575 10.0 0.5775 1.0 0.33888888888888885 1.0 0.5775 0.1 0.975 0.575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.33888888888888885 1.0 0.01 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.33888888888888885 1.0 0.01 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.33888888888888885 1.0 0.01 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.4475 1.0 0.33888888888888885 1.0 0.4475 0.1 0.975 0.4475 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.355 10.0 0.355 1.0 0.33888888888888885 1.0 0.355 0.05 0.975 0.355 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.355 10.0 0.355 1.0 0.33888888888888885 1.0 0.355 0.05 0.975 0.355 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.6075 1.0 0.33888888888888885 1.0 0.6075 0.1 0.975 0.605 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.6075 1.0 0.33888888888888885 1.0 0.6075 0.1 0.975 0.605 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.6075 1.0 0.33888888888888885 1.0 0.6075 0.1 0.975 0.605 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.6075 1.0 0.33888888888888885 1.0 0.6075 0.1 0.975 0.605 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.6075 1.0 0.33888888888888885 1.0 0.6075 0.1 0.975 0.605 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.635 1.0 0.33888888888888885 1.0 0.635 0.15 0.975 0.6325 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7275 1.0 0.33888888888888885 1.0 0.7275 0.2 0.975 0.725 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.33888888888888885 1.0 0.6975 0.15 0.975 0.6975 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.33888888888888885 1.0 0.725 0.2 0.975 0.725 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.33888888888888885 1.0 0.725 0.2 0.975 0.725 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.33888888888888885 1.0 0.7325 0.25 0.975 0.7325 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.33888888888888885 1.0 0.7325 0.25 0.975 0.7325 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7375 1.0 0.33888888888888885 1.0 0.7375 0.3 0.975 0.7325 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.835 1.0 0.33888888888888885 1.0 0.7925 0.35 0.975 0.7825 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.7325 1.0 0.33888888888888885 1.0 0.7325 0.25 0.975 0.73 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.735 1.0 0.33888888888888885 1.0 0.735 0.25 0.975 0.7325 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.6325 1.0 0.33888888888888885 1.0 0.6325 0.15 0.975 0.625 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.6325 1.0 0.33888888888888885 1.0 0.6325 0.15 0.975 0.625 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2225 1.0 0.33888888888888885 1.0 0.2225 0.1 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.22 1.0 0.33888888888888885 1.0 0.22 0.05 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.2275 1.0 0.33888888888888885 1.0 0.2275 0.1 0.975 0.22 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.2275 1.0 0.33888888888888885 1.0 0.2275 0.1 0.975 0.22 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.475 1.0 0.33888888888888885 1.0 0.475 0.1 0.975 0.47 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.475 1.0 0.33888888888888885 1.0 0.475 0.1 0.975 0.47 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.49 1.0 0.33888888888888885 1.0 0.49 0.15 0.975 0.485 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.4875 1.0 0.33888888888888885 1.0 0.4875 0.1 0.975 0.4825 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2225 1.0 0.33888888888888885 1.0 0.2225 0.05 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2225 1.0 0.33888888888888885 1.0 0.2225 0.05 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.32 1.0 0.33888888888888885 1.0 0.2775 0.1 0.975 0.2675 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7575 1.0 0.33888888888888885 1.0 0.715 0.15 0.975 0.71 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.66 1.0 0.33888888888888885 1.0 0.66 0.1 0.975 0.6575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.7025 1.0 0.33888888888888885 1.0 0.7025 0.25 0.975 0.695 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.33888888888888885 1.0 0.695 0.15 0.975 0.695 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7025 1.0 0.33888888888888885 1.0 0.7025 0.2 0.975 0.7 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7525 1.0 0.33888888888888885 1.0 0.7525 0.2 0.975 0.7475 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.735 1.0 0.33888888888888885 1.0 0.735 0.15 0.975 0.73 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.66 1.0 0.33888888888888885 1.0 0.66 0.1 0.975 0.6575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.66 1.0 0.33888888888888885 1.0 0.66 0.1 0.975 0.6575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2225 1.0 0.33888888888888885 1.0 0.2225 0.05 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2275 1.0 0.33888888888888885 1.0 0.2275 0.1 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.225 1.0 0.33888888888888885 1.0 0.225 0.1 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.4525 1.0 0.33888888888888885 1.0 0.4525 0.1 0.975 0.45 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.4525 1.0 0.33888888888888885 1.0 0.4525 0.1 0.975 0.45 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.4525 1.0 0.33888888888888885 1.0 0.4525 0.1 0.975 0.45 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7025 1.0 0.33888888888888885 1.0 0.7025 0.15 0.975 0.7 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.355 10.0 0.355 1.0 0.33888888888888885 1.0 0.355 0.05 0.975 0.355 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.3925 1.0 0.33888888888888885 1.0 0.3925 0.1 0.975 0.39 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.3925 1.0 0.33888888888888885 1.0 0.3925 0.1 0.975 0.39 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.3925 1.0 0.33888888888888885 1.0 0.3925 0.1 0.975 0.39 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.355 10.0 0.355 1.0 0.33888888888888885 1.0 0.355 0.05 0.975 0.355 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.43 1.0 0.33888888888888885 1.0 0.43 0.05 0.975 0.4275 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.33888888888888885 1.0 0.01 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.33888888888888885 1.0 0.4275 0.05 0.975 0.4275 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2225 1.0 0.33888888888888885 1.0 0.2225 0.05 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.32 1.0 0.33888888888888885 1.0 0.2775 0.1 0.975 0.2675 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.32 1.0 0.33888888888888885 1.0 0.2775 0.1 0.975 0.2675 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.33888888888888885 1.0 0.175 0.05 0.975 0.1725 0.925 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.33888888888888885 1.0 0.175 0.05 0.975 0.1725 0.925 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2225 1.0 0.33888888888888885 1.0 0.18 0.1 0.975 0.1725 0.925 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5425 1.0 0.33888888888888885 1.0 0.5 0.15 0.975 0.4925 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7675 1.0 0.33888888888888885 1.0 0.725 0.2 0.975 0.7175 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
