N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.245 1.0 0.5277777777777778 1.0 0.1575 0.1 0.975 0.1425 0.75 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2225 1.0 0.5277777777777778 1.0 0.2225 0.05 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2125 1.0 0.5277777777777778 1.0 0.2125 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.5277777777777778 1.0 0.215 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.5277777777777778 1.0 0.215 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.5277777777777778 1.0 0.215 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.5277777777777778 1.0 0.215 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.5277777777777778 1.0 0.215 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2125 1.0 0.5277777777777778 1.0 0.2125 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2125 1.0 0.5277777777777778 1.0 0.2125 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2125 1.0 0.5277777777777778 1.0 0.2125 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.5277777777777778 1.0 0.215 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.175 1.0 0.5277777777777778 1.0 0.175 0.1 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.175 1.0 0.5277777777777778 1.0 0.175 0.1 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.175 1.0 0.5277777777777778 1.0 0.175 0.1 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3125 1.0 0.5277777777777778 1.0 0.3125 0.15 0.975 0.295 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3125 1.0 0.5277777777777778 1.0 0.3125 0.15 0.975 0.295 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.31 1.0 0.5277777777777778 1.0 0.31 0.1 0.975 0.295 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.3825 1.0 0.5277777777777778 1.0 0.3825 0.15 0.975 0.3675 0.75 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.245 1.0 0.5277777777777778 1.0 0.245 0.1 0.975 0.245 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.245 1.0 0.5277777777777778 1.0 0.245 0.1 0.975 0.245 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.5277777777777778 1.0 0.23 0.05 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.5277777777777778 1.0 0.23 0.05 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.5277777777777778 1.0 0.23 0.05 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.305 1.0 0.5277777777777778 1.0 0.305 0.1 0.975 0.3 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.5277777777777778 1.0 0.23 0.05 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2425 1.0 0.5277777777777778 1.0 0.155 0.05 0.975 0.1425 0.75 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.245 1.0 0.5277777777777778 1.0 0.1575 0.1 0.975 0.1425 0.75 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.245 1.0 0.5277777777777778 1.0 0.1575 0.1 0.975 0.1425 0.75 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.4675 1.0 0.5277777777777778 1.0 0.38 0.15 0.975 0.36 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.4675 1.0 0.5277777777777778 1.0 0.38 0.15 0.975 0.36 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.5775 1.0 0.5277777777777778 1.0 0.4925 0.25 0.975 0.48 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.5925 1.0 0.5277777777777778 1.0 0.5075 0.35 0.975 0.48 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.575 1.0 0.5277777777777778 1.0 0.49 0.2 0.975 0.48 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3525 1.0 0.5277777777777778 1.0 0.2675 0.15 0.975 0.2625 0.75 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.245 1.0 0.5277777777777778 1.0 0.1575 0.1 0.975 0.1425 0.75 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.355 1.0 0.5277777777777778 1.0 0.27 0.15 0.975 0.2625 0.75 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.355 1.0 0.5277777777777778 1.0 0.27 0.15 0.975 0.2625 0.75 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.575 1.0 0.5277777777777778 1.0 0.49 0.15 0.975 0.48 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.575 1.0 0.5277777777777778 1.0 0.49 0.15 0.975 0.48 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.575 1.0 0.5277777777777778 1.0 0.49 0.15 0.975 0.48 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.575 1.0 0.5277777777777778 1.0 0.49 0.15 0.975 0.48 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.575 1.0 0.5277777777777778 1.0 0.49 0.15 0.975 0.48 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.575 1.0 0.5277777777777778 1.0 0.49 0.15 0.975 0.48 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.575 1.0 0.5277777777777778 1.0 0.49 0.15 0.975 0.48 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3525 1.0 0.5277777777777778 1.0 0.2675 0.1 0.975 0.2625 0.75 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2425 1.0 0.5277777777777778 1.0 0.155 0.05 0.975 0.1425 0.75 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2525 1.0 0.5277777777777778 1.0 0.165 0.1 0.975 0.1425 0.75 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5277777777777778 1.0 0.0125 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5277777777777778 1.0 0.0125 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5277777777777778 1.0 0.0125 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5277777777777778 1.0 0.0125 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5277777777777778 1.0 0.0125 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.5277777777777778 1.0 0.215 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.5277777777777778 1.0 0.215 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.5277777777777778 1.0 0.215 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2125 1.0 0.5277777777777778 1.0 0.2125 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2125 1.0 0.5277777777777778 1.0 0.2125 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2125 1.0 0.5277777777777778 1.0 0.2125 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2125 1.0 0.5277777777777778 1.0 0.2125 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2125 1.0 0.5277777777777778 1.0 0.2125 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.5277777777777778 1.0 0.215 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.5277777777777778 1.0 0.215 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.5277777777777778 1.0 0.215 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.5277777777777778 1.0 0.215 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2175 1.0 0.5277777777777778 1.0 0.2175 0.15 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.325 1.0 0.5277777777777778 1.0 0.325 0.2 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.325 1.0 0.5277777777777778 1.0 0.325 0.2 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.325 1.0 0.5277777777777778 1.0 0.325 0.2 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.325 1.0 0.5277777777777778 1.0 0.325 0.2 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3225 1.0 0.5277777777777778 1.0 0.3225 0.15 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4175 1.0 0.5277777777777778 1.0 0.4175 0.2 0.975 0.4 0.75 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.225 1.0 0.5277777777777778 1.0 0.225 0.1 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.225 1.0 0.5277777777777778 1.0 0.225 0.1 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.5277777777777778 1.0 0.2425 0.05 0.975 0.2425 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.5277777777777778 1.0 0.2425 0.05 0.975 0.2425 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.5277777777777778 1.0 0.2425 0.05 0.975 0.2425 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.5277777777777778 1.0 0.2425 0.05 0.975 0.2425 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
