N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.56 1.0 0.12222222222222223 1.0 0.56 0.1 0.975 0.555 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6425 1.0 0.12222222222222223 1.0 0.6425 0.15 0.975 0.6375 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6425 1.0 0.12222222222222223 1.0 0.6425 0.15 0.975 0.6375 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.69 10.0 0.7 1.0 0.12222222222222223 1.0 0.67 0.2 0.975 0.665 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.7125 1.0 0.12222222222222223 1.0 0.6825 0.25 0.975 0.6775 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6775 10.0 0.6825 1.0 0.12222222222222223 1.0 0.6825 0.25 0.975 0.6775 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.685 10.0 0.69 1.0 0.12222222222222223 1.0 0.69 0.3 0.975 0.685 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.7125 10.0 0.7225 1.0 0.12222222222222223 1.0 0.6925 0.35 0.975 0.6875 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.7275 10.0 0.7325 1.0 0.12222222222222223 1.0 0.6825 0.3 0.975 0.6725 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8325 1.0 0.12222222222222223 1.0 0.7825 0.35 0.975 0.7725 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.815 1.0 0.12222222222222223 1.0 0.7575 0.35 0.975 0.7475 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.72 1.0 0.12222222222222223 1.0 0.6625 0.35 0.975 0.6525 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.725 10.0 0.73 1.0 0.12222222222222223 1.0 0.6725 0.35 0.975 0.6625 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.72 10.0 0.725 1.0 0.12222222222222223 1.0 0.6675 0.35 0.975 0.6575 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.7075 1.0 0.12222222222222223 1.0 0.6625 0.3 0.975 0.655 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.53 10.0 0.555 1.0 0.12222222222222223 1.0 0.3375 0.2 0.975 0.3175 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.23 10.0 0.2475 1.0 0.12222222222222223 1.0 0.2475 0.05 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.23 10.0 0.2475 1.0 0.12222222222222223 1.0 0.2475 0.05 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.23 10.0 0.2475 1.0 0.12222222222222223 1.0 0.2475 0.05 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.33 1.0 0.12222222222222223 1.0 0.33 0.1 0.975 0.3125 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.605 1.0 0.12222222222222223 1.0 0.345 0.2 0.975 0.325 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5925 1.0 0.12222222222222223 1.0 0.3325 0.15 0.975 0.3125 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5925 1.0 0.12222222222222223 1.0 0.3325 0.15 0.975 0.3125 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5925 1.0 0.12222222222222223 1.0 0.3325 0.15 0.975 0.3125 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5975 1.0 0.12222222222222223 1.0 0.3375 0.2 0.975 0.3125 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.5275 1.0 0.12222222222222223 1.0 0.3975 0.2 0.975 0.3675 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.3675 10.0 0.395 1.0 0.12222222222222223 1.0 0.395 0.15 0.975 0.3675 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.3675 10.0 0.395 1.0 0.12222222222222223 1.0 0.395 0.15 0.975 0.3675 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.4775 1.0 0.12222222222222223 1.0 0.4775 0.15 0.975 0.4525 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.67 10.0 0.68 1.0 0.12222222222222223 1.0 0.68 0.2 0.975 0.67 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.6825 1.0 0.12222222222222223 1.0 0.6825 0.25 0.975 0.6725 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.7275 10.0 0.73 1.0 0.12222222222222223 1.0 0.73 0.3 0.975 0.7275 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8175 1.0 0.12222222222222223 1.0 0.76 0.3 0.975 0.745 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.81 1.0 0.12222222222222223 1.0 0.7525 0.3 0.975 0.7375 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.81 1.0 0.12222222222222223 1.0 0.7525 0.3 0.975 0.7375 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.81 1.0 0.12222222222222223 1.0 0.7525 0.3 0.975 0.7375 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.84 1.0 0.12222222222222223 1.0 0.775 0.5 0.975 0.755 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.835 1.0 0.12222222222222223 1.0 0.77 0.45 0.975 0.755 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8325 1.0 0.12222222222222223 1.0 0.7675 0.45 0.975 0.755 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.83 1.0 0.12222222222222223 1.0 0.765 0.4 0.975 0.7525 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.775 1.0 0.12222222222222223 1.0 0.71 0.35 0.975 0.685 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7775 1.0 0.12222222222222223 1.0 0.7125 0.4 0.975 0.6875 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7775 1.0 0.12222222222222223 1.0 0.7125 0.4 0.975 0.6875 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6525 10.0 0.6725 1.0 0.12222222222222223 1.0 0.6075 0.3 0.975 0.5825 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6525 10.0 0.6725 1.0 0.12222222222222223 1.0 0.6075 0.3 0.975 0.5825 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.5975 1.0 0.12222222222222223 1.0 0.3375 0.15 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3225 10.0 0.3325 1.0 0.12222222222222223 1.0 0.0075 0.1 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3225 10.0 0.3325 1.0 0.12222222222222223 1.0 0.0075 0.1 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3325 10.0 0.3425 1.0 0.12222222222222223 1.0 0.01 0.15 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3225 10.0 0.3325 1.0 0.12222222222222223 1.0 0.0075 0.1 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3225 10.0 0.3325 1.0 0.12222222222222223 1.0 0.0075 0.1 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3225 10.0 0.3325 1.0 0.12222222222222223 1.0 0.0075 0.1 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.49 10.0 0.5175 1.0 0.12222222222222223 1.0 0.2575 0.15 0.975 0.2325 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.49 10.0 0.5175 1.0 0.12222222222222223 1.0 0.2575 0.15 0.975 0.2325 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.49 10.0 0.5175 1.0 0.12222222222222223 1.0 0.2575 0.15 0.975 0.2325 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5375 10.0 0.55 1.0 0.12222222222222223 1.0 0.29 0.1 0.975 0.28 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8225 1.0 0.12222222222222223 1.0 0.8225 0.2 0.975 0.82 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8375 1.0 0.12222222222222223 1.0 0.8375 0.3 0.975 0.835 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.12222222222222223 1.0 0.83 0.25 0.975 0.8275 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.645 1.0 0.12222222222222223 1.0 0.645 0.2 0.975 0.6375 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.645 1.0 0.12222222222222223 1.0 0.645 0.2 0.975 0.6375 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.645 1.0 0.12222222222222223 1.0 0.645 0.2 0.975 0.6375 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.6375 1.0 0.12222222222222223 1.0 0.6375 0.15 0.975 0.63 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5825 10.0 0.59 1.0 0.12222222222222223 1.0 0.5725 0.2 0.975 0.56 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.5875 1.0 0.12222222222222223 1.0 0.57 0.15 0.975 0.5575 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.595 1.0 0.12222222222222223 1.0 0.5775 0.2 0.975 0.565 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.5925 1.0 0.12222222222222223 1.0 0.575 0.2 0.975 0.5575 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3575 10.0 0.3675 1.0 0.12222222222222223 1.0 0.35 0.15 0.975 0.335 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.3625 1.0 0.12222222222222223 1.0 0.345 0.1 0.975 0.3375 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.3625 1.0 0.12222222222222223 1.0 0.345 0.1 0.975 0.3375 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.3625 1.0 0.12222222222222223 1.0 0.345 0.1 0.975 0.3375 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3325 10.0 0.335 1.0 0.12222222222222223 1.0 0.335 0.05 0.975 0.3325 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3325 10.0 0.335 1.0 0.12222222222222223 1.0 0.335 0.05 0.975 0.3325 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3225 10.0 0.3325 1.0 0.12222222222222223 1.0 0.0075 0.1 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.5975 1.0 0.12222222222222223 1.0 0.3375 0.15 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.5975 1.0 0.12222222222222223 1.0 0.3375 0.15 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.3325 1.0 0.12222222222222223 1.0 0.3325 0.1 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.33 1.0 0.12222222222222223 1.0 0.33 0.05 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.33 1.0 0.12222222222222223 1.0 0.33 0.05 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.33 1.0 0.12222222222222223 1.0 0.33 0.05 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.33 1.0 0.12222222222222223 1.0 0.33 0.05 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.3325 1.0 0.12222222222222223 1.0 0.3325 0.1 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.33 1.0 0.12222222222222223 1.0 0.33 0.05 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.3325 1.0 0.12222222222222223 1.0 0.3325 0.1 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.3325 1.0 0.12222222222222223 1.0 0.3325 0.1 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.6125 1.0 0.12222222222222223 1.0 0.4825 0.2 0.975 0.4525 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.6125 1.0 0.12222222222222223 1.0 0.4825 0.2 0.975 0.4525 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.67 1.0 0.12222222222222223 1.0 0.6125 0.2 0.975 0.5825 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.67 1.0 0.12222222222222223 1.0 0.6125 0.2 0.975 0.5825 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.6 1.0 0.12222222222222223 1.0 0.34 0.15 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4275 10.0 0.45 1.0 0.12222222222222223 1.0 0.45 0.15 0.975 0.4275 0.6849999999999999 1.0 0.0634428877022476 0.8 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4375 10.0 0.4575 1.0 0.12222222222222223 1.0 0.4575 0.2 0.975 0.4375 0.6849999999999999 1.0 0.0634428877022476 0.8 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4375 10.0 0.4575 1.0 0.12222222222222223 1.0 0.4575 0.2 0.975 0.4375 0.6849999999999999 1.0 0.0634428877022476 0.8 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.7125 1.0 0.12222222222222223 1.0 0.4675 0.3 0.975 0.4425 0.6849999999999999 1.0 0.0634428877022476 0.8 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4425 10.0 0.4625 1.0 0.12222222222222223 1.0 0.4625 0.25 0.975 0.4425 0.6849999999999999 1.0 0.0634428877022476 0.8 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.33 1.0 0.12222222222222223 1.0 0.33 0.1 0.975 0.3125 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.3325 1.0 0.12222222222222223 1.0 0.3325 0.15 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.335 1.0 0.12222222222222223 1.0 0.335 0.15 0.975 0.3175 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.23 10.0 0.2475 1.0 0.12222222222222223 1.0 0.2475 0.05 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.23 10.0 0.2475 1.0 0.12222222222222223 1.0 0.2475 0.05 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.23 10.0 0.2475 1.0 0.12222222222222223 1.0 0.2475 0.05 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.23 10.0 0.2475 1.0 0.12222222222222223 1.0 0.2475 0.05 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.34 1.0 0.12222222222222223 1.0 0.34 0.1 0.975 0.3225 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.3425 1.0 0.12222222222222223 1.0 0.3425 0.1 0.975 0.325 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.3425 1.0 0.12222222222222223 1.0 0.3425 0.1 0.975 0.325 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.33 1.0 0.12222222222222223 1.0 0.33 0.05 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.2325 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.05 0.975 0.2325 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.5175 1.0 0.12222222222222223 1.0 0.5175 0.1 0.975 0.4975 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.5175 1.0 0.12222222222222223 1.0 0.5175 0.1 0.975 0.4975 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.5225 1.0 0.12222222222222223 1.0 0.5225 0.15 0.975 0.4975 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
