N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8325 1.0 0.12777777777777777 1.0 0.635 0.7 0.975 0.5825 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.84 1.0 0.12777777777777777 1.0 0.6425 0.7 0.975 0.595 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.8475 1.0 0.12777777777777777 1.0 0.65 0.8 0.975 0.6025 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6425 1.0 0.12777777777777777 1.0 0.6325 0.6 0.975 0.5825 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.6375 1.0 0.12777777777777777 1.0 0.6275 0.65 0.975 0.5725 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.6375 1.0 0.12777777777777777 1.0 0.6275 0.6 0.975 0.575 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.6375 1.0 0.12777777777777777 1.0 0.6275 0.6 0.975 0.575 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.6375 1.0 0.12777777777777777 1.0 0.6275 0.6 0.975 0.575 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6425 1.0 0.12777777777777777 1.0 0.6325 0.65 0.975 0.58 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.7875 1.0 0.12777777777777777 1.0 0.6325 0.65 0.975 0.58 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.77 1.0 0.12777777777777777 1.0 0.615 0.6 0.975 0.5625 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.77 1.0 0.12777777777777777 1.0 0.615 0.6 0.975 0.5625 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7475 10.0 0.7625 1.0 0.12777777777777777 1.0 0.6075 0.55 0.975 0.555 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.79 10.0 0.8025 1.0 0.12777777777777777 1.0 0.6925 0.65 0.975 0.6225 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.825 1.0 0.12777777777777777 1.0 0.715 0.7 0.975 0.64 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.83 1.0 0.12777777777777777 1.0 0.72 0.75 0.975 0.645 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.715 1.0 0.12777777777777777 1.0 0.71 0.7 0.975 0.63 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.72 1.0 0.12777777777777777 1.0 0.71 0.7 0.975 0.625 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.7025 1.0 0.12777777777777777 1.0 0.6925 0.65 0.975 0.6075 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.64 1.0 0.12777777777777777 1.0 0.63 0.65 0.975 0.565 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.635 1.0 0.12777777777777777 1.0 0.625 0.6 0.975 0.555 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.6175 1.0 0.12777777777777777 1.0 0.6075 0.55 0.975 0.5375 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.62 1.0 0.12777777777777777 1.0 0.61 0.6 0.975 0.54 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.615 1.0 0.12777777777777777 1.0 0.605 0.55 0.975 0.535 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.6425 1.0 0.12777777777777777 1.0 0.6325 0.7 0.975 0.5675 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.6375 1.0 0.12777777777777777 1.0 0.6275 0.7 0.975 0.5725 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.785 1.0 0.12777777777777777 1.0 0.63 0.7 0.975 0.5875 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.8375 1.0 0.12777777777777777 1.0 0.64 0.8 0.975 0.5875 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.845 1.0 0.12777777777777777 1.0 0.6475 0.85 0.975 0.595 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.8 1.0 0.12777777777777777 1.0 0.64 0.75 0.975 0.585 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.7975 1.0 0.12777777777777777 1.0 0.6375 0.7 0.975 0.5875 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.85 1.0 0.12777777777777777 1.0 0.735 0.9 0.975 0.655 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.835 1.0 0.12777777777777777 1.0 0.72 0.85 0.975 0.63 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.12777777777777777 1.0 0.84 0.95 0.975 0.8275 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.935 1.0 0.12777777777777777 1.0 0.815 0.85 0.975 0.8 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.12777777777777777 1.0 0.83 0.85 0.975 0.8175 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.12777777777777777 1.0 0.81 0.8 0.975 0.795 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.12777777777777777 1.0 0.7125 0.8 0.975 0.685 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8925 1.0 0.12777777777777777 1.0 0.7075 0.75 0.975 0.6775 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8925 1.0 0.12777777777777777 1.0 0.7075 0.75 0.975 0.6775 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.12777777777777777 1.0 0.705 0.7 0.975 0.675 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.12777777777777777 1.0 0.71 0.75 0.975 0.68 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.12777777777777777 1.0 0.71 0.75 0.975 0.68 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.79 1.0 0.12777777777777777 1.0 0.625 0.7 0.975 0.5725 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.78 1.0 0.12777777777777777 1.0 0.615 0.6 0.975 0.5625 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.635 1.0 0.12777777777777777 1.0 0.6175 0.6 0.975 0.5675 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.6325 1.0 0.12777777777777777 1.0 0.615 0.55 0.975 0.565 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.6325 1.0 0.12777777777777777 1.0 0.615 0.55 0.975 0.565 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7175 1.0 0.12777777777777777 1.0 0.7 0.6 0.975 0.6725 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7275 1.0 0.12777777777777777 1.0 0.71 0.75 0.975 0.6825 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.6425 1.0 0.12777777777777777 1.0 0.625 0.7 0.975 0.56 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.6425 1.0 0.12777777777777777 1.0 0.625 0.7 0.975 0.56 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.675 1.0 0.12777777777777777 1.0 0.63 0.75 0.975 0.5675 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6725 1.0 0.12777777777777777 1.0 0.6275 0.7 0.975 0.5675 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.6375 1.0 0.12777777777777777 1.0 0.62 0.65 0.975 0.555 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.715 1.0 0.12777777777777777 1.0 0.7 0.6 0.975 0.6775 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6375 1.0 0.12777777777777777 1.0 0.62 0.65 0.975 0.5725 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6325 1.0 0.12777777777777777 1.0 0.6175 0.6 0.975 0.5725 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.7 1.0 0.12777777777777777 1.0 0.685 0.6 0.975 0.665 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.7 1.0 0.12777777777777777 1.0 0.685 0.6 0.975 0.665 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.4275 1.0 0.12777777777777777 1.0 0.4125 0.5 0.975 0.31 0.27 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.7025 1.0 0.12777777777777777 1.0 0.6875 0.65 0.975 0.6625 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.6175 1.0 0.12777777777777777 1.0 0.6025 0.6 0.975 0.54 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.59 1.0 0.12777777777777777 1.0 0.59 0.5 0.975 0.5325 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.59 1.0 0.12777777777777777 1.0 0.59 0.5 0.975 0.5325 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.67 1.0 0.12777777777777777 1.0 0.67 0.55 0.975 0.5925 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6675 1.0 0.12777777777777777 1.0 0.6675 0.5 0.975 0.5925 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.605 1.0 0.12777777777777777 1.0 0.6 0.5 0.975 0.555 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.6075 1.0 0.12777777777777777 1.0 0.6025 0.5 0.975 0.56 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.765 1.0 0.12777777777777777 1.0 0.6075 0.6 0.975 0.56 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.765 1.0 0.12777777777777777 1.0 0.6075 0.6 0.975 0.56 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.7725 1.0 0.12777777777777777 1.0 0.615 0.6 0.975 0.57 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.7875 1.0 0.12777777777777777 1.0 0.625 0.7 0.975 0.5775 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.81 1.0 0.12777777777777777 1.0 0.65 0.8 0.975 0.605 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.805 1.0 0.12777777777777777 1.0 0.645 0.75 0.975 0.6 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6375 1.0 0.12777777777777777 1.0 0.6225 0.65 0.975 0.575 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.645 1.0 0.12777777777777777 1.0 0.63 0.7 0.975 0.585 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.725 1.0 0.12777777777777777 1.0 0.71 0.65 0.975 0.69 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.73 1.0 0.12777777777777777 1.0 0.715 0.75 0.975 0.695 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.735 1.0 0.12777777777777777 1.0 0.72 0.8 0.975 0.6875 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.73 1.0 0.12777777777777777 1.0 0.715 0.7 0.975 0.685 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.715 1.0 0.12777777777777777 1.0 0.7 0.6 0.975 0.675 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.12777777777777777 1.0 0.71 0.75 0.975 0.68 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.12777777777777777 1.0 0.7175 0.8 0.975 0.68 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.79 10.0 0.8 1.0 0.12777777777777777 1.0 0.64 0.7 0.975 0.5925 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.655 1.0 0.12777777777777777 1.0 0.6375 0.8 0.975 0.5875 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.655 1.0 0.12777777777777777 1.0 0.6375 0.8 0.975 0.5875 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.655 1.0 0.12777777777777777 1.0 0.6375 0.8 0.975 0.5875 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.655 1.0 0.12777777777777777 1.0 0.6375 0.8 0.975 0.5875 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.65 1.0 0.12777777777777777 1.0 0.6325 0.75 0.975 0.5825 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7275 1.0 0.12777777777777777 1.0 0.7125 0.7 0.975 0.69 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7275 1.0 0.12777777777777777 1.0 0.7125 0.7 0.975 0.69 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7225 1.0 0.12777777777777777 1.0 0.7075 0.65 0.975 0.685 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7225 1.0 0.12777777777777777 1.0 0.7075 0.65 0.975 0.685 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7225 1.0 0.12777777777777777 1.0 0.7075 0.65 0.975 0.685 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.72 1.0 0.12777777777777777 1.0 0.705 0.7 0.975 0.675 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.725 1.0 0.12777777777777777 1.0 0.71 0.75 0.975 0.68 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.725 1.0 0.12777777777777777 1.0 0.71 0.75 0.975 0.68 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.83 1.0 0.12777777777777777 1.0 0.8125 0.85 0.975 0.79 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.83 1.0 0.12777777777777777 1.0 0.8125 0.85 0.975 0.79 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.7175 1.0 0.12777777777777777 1.0 0.7075 0.75 0.975 0.6775 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.635 1.0 0.12777777777777777 1.0 0.625 0.7 0.975 0.5625 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.64 1.0 0.12777777777777777 1.0 0.625 0.7 0.975 0.5625 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.6225 1.0 0.12777777777777777 1.0 0.6125 0.6 0.975 0.5475 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.77 1.0 0.12777777777777777 1.0 0.61 0.6 0.975 0.545 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.7775 1.0 0.12777777777777777 1.0 0.6175 0.6 0.975 0.5425 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.7675 1.0 0.12777777777777777 1.0 0.6075 0.55 0.975 0.5425 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.62 1.0 0.12777777777777777 1.0 0.4175 0.6 0.975 0.3675 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.62 1.0 0.12777777777777777 1.0 0.4175 0.6 0.975 0.3675 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.625 1.0 0.12777777777777777 1.0 0.4225 0.65 0.975 0.3725 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.625 1.0 0.12777777777777777 1.0 0.4225 0.65 0.975 0.3725 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.78 1.0 0.12777777777777777 1.0 0.62 0.55 0.975 0.5675 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.7 1.0 0.12777777777777777 1.0 0.685 0.55 0.975 0.6125 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.455 1.0 0.12777777777777777 1.0 0.44 0.45 0.975 0.36 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.6175 1.0 0.12777777777777777 1.0 0.4375 0.4 0.975 0.3575 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.7975 1.0 0.12777777777777777 1.0 0.68 0.55 0.975 0.605 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8025 1.0 0.12777777777777777 1.0 0.685 0.6 0.975 0.61 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.81 1.0 0.12777777777777777 1.0 0.6925 0.6 0.975 0.6075 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
