N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.3075 1.0 0.13333333333333333 1.0 0.3075 0.15 0.975 0.27 0.475 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.3025 1.0 0.13333333333333333 1.0 0.3025 0.1 0.975 0.27 0.475 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.165 1.0 0.13333333333333333 1.0 0.165 0.05 0.975 0.165 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.165 1.0 0.13333333333333333 1.0 0.165 0.05 0.975 0.165 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.165 1.0 0.13333333333333333 1.0 0.165 0.05 0.975 0.165 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.19 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.19 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.19 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.19 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.31 1.0 0.13333333333333333 1.0 0.1225 0.1 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.13333333333333333 1.0 0.1225 0.1 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.12 1.0 0.13333333333333333 1.0 0.12 0.05 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.12 1.0 0.13333333333333333 1.0 0.12 0.05 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.12 1.0 0.13333333333333333 1.0 0.12 0.05 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2575 1.0 0.13333333333333333 1.0 0.2575 0.1 0.975 0.2225 0.475 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1375 1.0 0.13333333333333333 1.0 0.1375 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1375 1.0 0.13333333333333333 1.0 0.1375 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1375 1.0 0.13333333333333333 1.0 0.1375 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2075 1.0 0.13333333333333333 1.0 0.2075 0.1 0.975 0.175 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2075 1.0 0.13333333333333333 1.0 0.2075 0.1 0.975 0.175 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2075 1.0 0.13333333333333333 1.0 0.2075 0.1 0.975 0.175 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.215 1.0 0.13333333333333333 1.0 0.215 0.15 0.975 0.1825 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.215 1.0 0.13333333333333333 1.0 0.215 0.15 0.975 0.1825 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.215 1.0 0.13333333333333333 1.0 0.215 0.15 0.975 0.1825 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.215 1.0 0.13333333333333333 1.0 0.215 0.15 0.975 0.1825 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.18 1.0 0.13333333333333333 1.0 0.18 0.1 0.975 0.17 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3175 1.0 0.13333333333333333 1.0 0.3175 0.15 0.975 0.3 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3175 1.0 0.13333333333333333 1.0 0.3175 0.15 0.975 0.3 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3175 1.0 0.13333333333333333 1.0 0.3175 0.15 0.975 0.3 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3175 1.0 0.13333333333333333 1.0 0.3175 0.15 0.975 0.3 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.18 1.0 0.13333333333333333 1.0 0.18 0.1 0.975 0.17 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.11 1.0 0.13333333333333333 1.0 0.11 0.05 0.975 0.1 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.35 10.0 0.3625 1.0 0.13333333333333333 1.0 0.3625 0.15 0.975 0.35 0.475 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.35 10.0 0.3625 1.0 0.13333333333333333 1.0 0.3625 0.15 0.975 0.35 0.475 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2525 1.0 0.13333333333333333 1.0 0.2525 0.1 0.975 0.25 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2525 1.0 0.13333333333333333 1.0 0.2525 0.1 0.975 0.25 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2525 1.0 0.13333333333333333 1.0 0.2525 0.1 0.975 0.25 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2525 1.0 0.13333333333333333 1.0 0.2525 0.1 0.975 0.25 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.255 1.0 0.13333333333333333 1.0 0.255 0.15 0.975 0.25 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.145 1.0 0.13333333333333333 1.0 0.145 0.1 0.975 0.1425 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1425 1.0 0.13333333333333333 1.0 0.1425 0.05 0.975 0.1425 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2725 1.0 0.13333333333333333 1.0 0.2725 0.1 0.975 0.2475 0.475 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.285 1.0 0.13333333333333333 1.0 0.285 0.1 0.975 0.2725 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1475 1.0 0.13333333333333333 1.0 0.1475 0.1 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.31 1.0 0.13333333333333333 1.0 0.31 0.15 0.975 0.2825 0.475 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.31 1.0 0.13333333333333333 1.0 0.31 0.15 0.975 0.2825 0.475 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1475 1.0 0.13333333333333333 1.0 0.1475 0.1 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1475 1.0 0.13333333333333333 1.0 0.1475 0.1 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1475 1.0 0.13333333333333333 1.0 0.1475 0.1 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1475 1.0 0.13333333333333333 1.0 0.1475 0.1 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1475 1.0 0.13333333333333333 1.0 0.1475 0.1 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1425 1.0 0.13333333333333333 1.0 0.1425 0.05 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.305 1.0 0.13333333333333333 1.0 0.305 0.1 0.975 0.2825 0.475 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.305 1.0 0.13333333333333333 1.0 0.305 0.1 0.975 0.2825 0.475 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.305 1.0 0.13333333333333333 1.0 0.305 0.1 0.975 0.2825 0.475 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3075 1.0 0.13333333333333333 1.0 0.3075 0.15 0.975 0.2825 0.475 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3075 1.0 0.13333333333333333 1.0 0.3075 0.15 0.975 0.2825 0.475 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2625 1.0 0.13333333333333333 1.0 0.2625 0.1 0.975 0.2475 0.475 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2625 1.0 0.13333333333333333 1.0 0.2625 0.1 0.975 0.2475 0.475 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.12 1.0 0.13333333333333333 1.0 0.12 0.05 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.12 1.0 0.13333333333333333 1.0 0.12 0.05 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.12 1.0 0.13333333333333333 1.0 0.12 0.05 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.25 1.0 0.13333333333333333 1.0 0.25 0.1 0.975 0.2225 0.475 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.13 1.0 0.13333333333333333 1.0 0.13 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.13 1.0 0.13333333333333333 1.0 0.13 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.13 1.0 0.13333333333333333 1.0 0.13 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.13 1.0 0.13333333333333333 1.0 0.13 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.13 1.0 0.13333333333333333 1.0 0.13 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1375 1.0 0.13333333333333333 1.0 0.1375 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1375 1.0 0.13333333333333333 1.0 0.1375 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.14 1.0 0.13333333333333333 1.0 0.14 0.1 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1475 1.0 0.13333333333333333 1.0 0.1475 0.15 0.975 0.1125 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1475 1.0 0.13333333333333333 1.0 0.1475 0.15 0.975 0.1125 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1475 1.0 0.13333333333333333 1.0 0.1475 0.15 0.975 0.1125 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.32 1.0 0.13333333333333333 1.0 0.32 0.2 0.975 0.315 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3125 1.0 0.13333333333333333 1.0 0.3125 0.15 0.975 0.3075 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.14 1.0 0.13333333333333333 1.0 0.14 0.1 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.14 1.0 0.13333333333333333 1.0 0.14 0.1 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2575 1.0 0.13333333333333333 1.0 0.2575 0.1 0.975 0.2225 0.475 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2575 1.0 0.13333333333333333 1.0 0.2575 0.1 0.975 0.2225 0.475 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1375 1.0 0.13333333333333333 1.0 0.1375 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1375 1.0 0.13333333333333333 1.0 0.1375 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.28 1.0 0.13333333333333333 1.0 0.28 0.1 0.975 0.2475 0.475 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1475 1.0 0.13333333333333333 1.0 0.1475 0.1 0.975 0.1425 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1475 1.0 0.13333333333333333 1.0 0.1475 0.1 0.975 0.1425 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2575 1.0 0.13333333333333333 1.0 0.2575 0.15 0.975 0.25 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1425 1.0 0.13333333333333333 1.0 0.1425 0.05 0.975 0.1425 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1125 1.0 0.13333333333333333 1.0 0.1125 0.1 0.975 0.1 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1125 1.0 0.13333333333333333 1.0 0.1125 0.1 0.975 0.1 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.115 1.0 0.13333333333333333 1.0 0.115 0.1 0.975 0.1 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.1925 1.0 0.13333333333333333 1.0 0.12 0.15 0.975 0.1 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.1925 1.0 0.13333333333333333 1.0 0.12 0.15 0.975 0.1 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.195 1.0 0.13333333333333333 1.0 0.1225 0.2 0.975 0.1 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1125 1.0 0.13333333333333333 1.0 0.1125 0.1 0.975 0.1 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.12 1.0 0.13333333333333333 1.0 0.12 0.05 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.275 1.0 0.13333333333333333 1.0 0.275 0.1 0.975 0.2725 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.165 1.0 0.13333333333333333 1.0 0.165 0.05 0.975 0.165 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.2975 1.0 0.13333333333333333 1.0 0.2375 0.1 0.975 0.225 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1925 1.0 0.13333333333333333 1.0 0.1325 0.05 0.975 0.125 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1925 1.0 0.13333333333333333 1.0 0.1325 0.05 0.975 0.125 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1925 1.0 0.13333333333333333 1.0 0.1325 0.05 0.975 0.125 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1925 1.0 0.13333333333333333 1.0 0.1325 0.05 0.975 0.125 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1925 1.0 0.13333333333333333 1.0 0.1325 0.05 0.975 0.125 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.295 1.0 0.13333333333333333 1.0 0.1375 0.1 0.975 0.125 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.295 1.0 0.13333333333333333 1.0 0.1375 0.1 0.975 0.125 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.295 1.0 0.13333333333333333 1.0 0.1375 0.1 0.975 0.125 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.295 1.0 0.13333333333333333 1.0 0.1375 0.1 0.975 0.125 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.46 1.0 0.13333333333333333 1.0 0.3025 0.15 0.975 0.29 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.565 1.0 0.13333333333333333 1.0 0.4075 0.2 0.975 0.39 0.475 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.565 1.0 0.13333333333333333 1.0 0.4075 0.2 0.975 0.39 0.475 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.4 1.0 0.13333333333333333 1.0 0.2425 0.15 0.975 0.225 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.4025 1.0 0.13333333333333333 1.0 0.245 0.2 0.975 0.225 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
