N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.2075 1.0 0.8111111111111111 1.0 0.195 0.1 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.2075 1.0 0.8111111111111111 1.0 0.195 0.1 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.2175 1.0 0.8111111111111111 1.0 0.205 0.15 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8111111111111111 1.0 0.06 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8111111111111111 1.0 0.06 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8111111111111111 1.0 0.06 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8111111111111111 1.0 0.0825 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8111111111111111 1.0 0.0825 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8111111111111111 1.0 0.0825 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.24 1.0 0.8111111111111111 1.0 0.2275 0.2 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.24 1.0 0.8111111111111111 1.0 0.2275 0.2 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.24 1.0 0.8111111111111111 1.0 0.2275 0.2 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.2 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8111111111111111 1.0 0.07 0.2 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8111111111111111 1.0 0.07 0.2 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8111111111111111 1.0 0.0625 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8111111111111111 1.0 0.0625 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8111111111111111 1.0 0.0625 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8111111111111111 1.0 0.0625 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8111111111111111 1.0 0.0625 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8111111111111111 1.0 0.05 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8111111111111111 1.0 0.05 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8111111111111111 1.0 0.0525 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8111111111111111 1.0 0.0525 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8111111111111111 1.0 0.0675 0.2 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.165 1.0 0.8111111111111111 1.0 0.1525 0.1 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.165 1.0 0.8111111111111111 1.0 0.1525 0.1 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.165 1.0 0.8111111111111111 1.0 0.1525 0.1 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.165 1.0 0.8111111111111111 1.0 0.1525 0.1 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.165 1.0 0.8111111111111111 1.0 0.1525 0.1 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1675 1.0 0.8111111111111111 1.0 0.155 0.15 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.2325 1.0 0.8111111111111111 1.0 0.22 0.25 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.225 1.0 0.8111111111111111 1.0 0.2125 0.2 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1575 1.0 0.8111111111111111 1.0 0.145 0.05 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1575 1.0 0.8111111111111111 1.0 0.145 0.05 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1575 1.0 0.8111111111111111 1.0 0.145 0.05 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1575 1.0 0.8111111111111111 1.0 0.145 0.05 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.165 1.0 0.8111111111111111 1.0 0.1525 0.1 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.165 1.0 0.8111111111111111 1.0 0.1525 0.1 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1675 1.0 0.8111111111111111 1.0 0.155 0.15 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3475 1.0 0.8111111111111111 1.0 0.2975 0.2 0.975 0.255 0.575 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3 1.0 0.8111111111111111 1.0 0.25 0.15 0.975 0.2225 0.575 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3 1.0 0.8111111111111111 1.0 0.25 0.15 0.975 0.2225 0.575 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3225 1.0 0.8111111111111111 1.0 0.2725 0.25 0.975 0.245 0.575 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.34 1.0 0.8111111111111111 1.0 0.29 0.3 0.975 0.245 0.575 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.34 1.0 0.8111111111111111 1.0 0.29 0.3 0.975 0.245 0.575 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.4925 1.0 0.8111111111111111 1.0 0.4425 0.35 0.975 0.41 0.575 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.4925 1.0 0.8111111111111111 1.0 0.4425 0.35 0.975 0.41 0.575 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.495 1.0 0.8111111111111111 1.0 0.445 0.35 0.975 0.3875 0.575 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.395 1.0 0.8111111111111111 1.0 0.345 0.25 0.975 0.2225 0.575 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.395 1.0 0.8111111111111111 1.0 0.345 0.25 0.975 0.2225 0.575 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3225 1.0 0.8111111111111111 1.0 0.2725 0.2 0.975 0.2225 0.575 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3225 1.0 0.8111111111111111 1.0 0.2725 0.2 0.975 0.2225 0.575 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8111111111111111 1.0 0.04 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8111111111111111 1.0 0.04 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8111111111111111 1.0 0.04 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8111111111111111 1.0 0.0425 0.2 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8111111111111111 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8111111111111111 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8111111111111111 1.0 0.0325 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8111111111111111 1.0 0.0325 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8111111111111111 1.0 0.03 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8111111111111111 1.0 0.0325 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8111111111111111 1.0 0.0325 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8111111111111111 1.0 0.0325 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8111111111111111 1.0 0.05 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8111111111111111 1.0 0.05 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8111111111111111 1.0 0.05 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8111111111111111 1.0 0.05 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8111111111111111 1.0 0.05 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8111111111111111 1.0 0.05 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.2075 1.0 0.8111111111111111 1.0 0.195 0.1 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.2075 1.0 0.8111111111111111 1.0 0.195 0.1 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.2075 1.0 0.8111111111111111 1.0 0.195 0.1 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.225 1.0 0.8111111111111111 1.0 0.2125 0.15 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.2325 1.0 0.8111111111111111 1.0 0.22 0.2 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8111111111111111 1.0 0.075 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8111111111111111 1.0 0.0675 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8111111111111111 1.0 0.0675 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8111111111111111 1.0 0.0675 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8111111111111111 1.0 0.075 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8111111111111111 1.0 0.075 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8111111111111111 1.0 0.075 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8111111111111111 1.0 0.0825 0.2 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
