N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.5825 1.0 0.12222222222222223 1.0 0.5625 0.9 0.975 0.4725 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.5825 1.0 0.12222222222222223 1.0 0.5625 0.9 0.975 0.4725 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.525 1.0 0.12222222222222223 1.0 0.505 0.85 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.525 1.0 0.12222222222222223 1.0 0.505 0.85 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.52 1.0 0.12222222222222223 1.0 0.5025 0.8 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.61 10.0 0.6275 1.0 0.12222222222222223 1.0 0.6075 0.9 0.975 0.5875 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.61 10.0 0.6275 1.0 0.12222222222222223 1.0 0.6075 0.9 0.975 0.5875 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.61 1.0 0.12222222222222223 1.0 0.59 0.85 0.975 0.57 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.815 10.0 0.8175 1.0 0.12222222222222223 1.0 0.595 0.9 0.975 0.57 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.6175 1.0 0.12222222222222223 1.0 0.4775 0.85 0.975 0.3275 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.6175 1.0 0.12222222222222223 1.0 0.4775 0.85 0.975 0.3275 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.815 10.0 0.8175 1.0 0.12222222222222223 1.0 0.595 0.9 0.975 0.57 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8325 10.0 0.835 1.0 0.12222222222222223 1.0 0.6125 0.95 0.975 0.5875 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8325 10.0 0.835 1.0 0.12222222222222223 1.0 0.6125 0.95 0.975 0.5875 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.815 10.0 0.8175 1.0 0.12222222222222223 1.0 0.595 0.9 0.975 0.57 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.635 1.0 0.12222222222222223 1.0 0.495 0.9 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.635 1.0 0.12222222222222223 1.0 0.495 0.9 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.635 1.0 0.12222222222222223 1.0 0.495 0.9 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.635 1.0 0.12222222222222223 1.0 0.495 0.9 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.5025 1.0 0.12222222222222223 1.0 0.48 0.85 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.4975 1.0 0.12222222222222223 1.0 0.4775 0.8 0.975 0.3425 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.12222222222222223 1.0 0.585 0.85 0.975 0.5525 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.12222222222222223 1.0 0.585 0.85 0.975 0.5525 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.77 1.0 0.12222222222222223 1.0 0.75 0.9 0.975 0.7325 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.77 1.0 0.12222222222222223 1.0 0.75 0.9 0.975 0.7325 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.12222222222222223 1.0 0.585 0.85 0.975 0.5525 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.12222222222222223 1.0 0.585 0.85 0.975 0.5525 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.12222222222222223 1.0 0.585 0.85 0.975 0.5525 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.12222222222222223 1.0 0.585 0.85 0.975 0.5525 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.12222222222222223 1.0 0.585 0.85 0.975 0.5525 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.5875 1.0 0.12222222222222223 1.0 0.5675 0.8 0.975 0.535 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.485 1.0 0.12222222222222223 1.0 0.4675 0.7 0.975 0.325 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.4675 1.0 0.12222222222222223 1.0 0.4525 0.65 0.975 0.325 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.485 1.0 0.12222222222222223 1.0 0.4675 0.7 0.975 0.325 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.485 1.0 0.12222222222222223 1.0 0.4675 0.7 0.975 0.325 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.5825 1.0 0.12222222222222223 1.0 0.565 0.75 0.975 0.535 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.5825 1.0 0.12222222222222223 1.0 0.565 0.75 0.975 0.535 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5675 1.0 0.12222222222222223 1.0 0.55 0.75 0.975 0.52 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5675 1.0 0.12222222222222223 1.0 0.55 0.75 0.975 0.52 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.585 1.0 0.12222222222222223 1.0 0.5675 0.8 0.975 0.5375 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.6025 1.0 0.12222222222222223 1.0 0.585 0.85 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.61 1.0 0.12222222222222223 1.0 0.5875 0.9 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.5925 1.0 0.12222222222222223 1.0 0.57 0.85 0.975 0.5375 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4975 1.0 0.12222222222222223 1.0 0.475 0.85 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4975 1.0 0.12222222222222223 1.0 0.475 0.85 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.12222222222222223 1.0 0.5825 0.9 0.975 0.55 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.12222222222222223 1.0 0.5825 0.9 0.975 0.55 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.5775 1.0 0.12222222222222223 1.0 0.5575 0.9 0.975 0.4825 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4375 1.0 0.12222222222222223 1.0 0.415 0.9 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4375 1.0 0.12222222222222223 1.0 0.415 0.9 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.12222222222222223 1.0 0.5825 0.9 0.975 0.55 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.12222222222222223 1.0 0.5825 0.9 0.975 0.55 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.12222222222222223 1.0 0.5825 0.9 0.975 0.55 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.12222222222222223 1.0 0.5825 0.9 0.975 0.55 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.12222222222222223 1.0 0.5825 0.9 0.975 0.55 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.12222222222222223 1.0 0.5825 0.9 0.975 0.55 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.12222222222222223 1.0 0.5825 0.9 0.975 0.55 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.5075 1.0 0.12222222222222223 1.0 0.4875 0.85 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.12222222222222223 1.0 0.5825 0.9 0.975 0.55 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.5075 1.0 0.12222222222222223 1.0 0.4875 0.85 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.5075 1.0 0.12222222222222223 1.0 0.4875 0.85 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.505 1.0 0.12222222222222223 1.0 0.485 0.8 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.5 1.0 0.12222222222222223 1.0 0.4825 0.75 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.51 1.0 0.12222222222222223 1.0 0.4925 0.8 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.5725 1.0 0.12222222222222223 1.0 0.555 0.85 0.975 0.4825 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.5725 1.0 0.12222222222222223 1.0 0.555 0.85 0.975 0.4825 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.555 1.0 0.12222222222222223 1.0 0.54 0.75 0.975 0.465 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.76 1.0 0.12222222222222223 1.0 0.7425 0.8 0.975 0.7275 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.4225 1.0 0.12222222222222223 1.0 0.405 0.75 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.4225 1.0 0.12222222222222223 1.0 0.405 0.75 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.555 1.0 0.12222222222222223 1.0 0.54 0.75 0.975 0.465 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.485 1.0 0.12222222222222223 1.0 0.405 0.7 0.975 0.3025 0.735 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.42 1.0 0.12222222222222223 1.0 0.3375 0.65 0.975 0.17 0.735 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.42 1.0 0.12222222222222223 1.0 0.3375 0.65 0.975 0.17 0.735 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.5125 1.0 0.12222222222222223 1.0 0.4925 0.8 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5675 1.0 0.12222222222222223 1.0 0.545 0.85 0.975 0.4475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5725 1.0 0.12222222222222223 1.0 0.55 0.9 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5725 1.0 0.12222222222222223 1.0 0.55 0.9 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.51 1.0 0.12222222222222223 1.0 0.4875 0.85 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.51 1.0 0.12222222222222223 1.0 0.4875 0.85 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.51 1.0 0.12222222222222223 1.0 0.4875 0.85 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.51 1.0 0.12222222222222223 1.0 0.4875 0.85 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.51 1.0 0.12222222222222223 1.0 0.4875 0.85 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.51 1.0 0.12222222222222223 1.0 0.4875 0.85 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5725 1.0 0.12222222222222223 1.0 0.55 0.9 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7025 1.0 0.12222222222222223 1.0 0.5625 0.95 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.7875 1.0 0.12222222222222223 1.0 0.77 0.9 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.505 1.0 0.12222222222222223 1.0 0.4875 0.85 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4325 1.0 0.12222222222222223 1.0 0.4125 0.85 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.51 1.0 0.12222222222222223 1.0 0.49 0.9 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.51 1.0 0.12222222222222223 1.0 0.49 0.9 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.51 1.0 0.12222222222222223 1.0 0.49 0.9 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.51 1.0 0.12222222222222223 1.0 0.49 0.9 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.51 1.0 0.12222222222222223 1.0 0.49 0.9 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.65 1.0 0.12222222222222223 1.0 0.495 0.95 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.65 1.0 0.12222222222222223 1.0 0.495 0.95 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.65 1.0 0.12222222222222223 1.0 0.495 0.95 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.65 1.0 0.12222222222222223 1.0 0.495 0.95 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4375 1.0 0.12222222222222223 1.0 0.415 0.9 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4375 1.0 0.12222222222222223 1.0 0.415 0.9 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.65 1.0 0.12222222222222223 1.0 0.495 0.95 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.65 1.0 0.12222222222222223 1.0 0.495 0.95 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7025 1.0 0.12222222222222223 1.0 0.5625 0.95 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7025 1.0 0.12222222222222223 1.0 0.5625 0.95 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7025 1.0 0.12222222222222223 1.0 0.5625 0.95 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.565 1.0 0.12222222222222223 1.0 0.535 0.85 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.585 1.0 0.12222222222222223 1.0 0.54 0.9 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.585 1.0 0.12222222222222223 1.0 0.54 0.9 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.585 1.0 0.12222222222222223 1.0 0.54 0.9 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.6075 1.0 0.12222222222222223 1.0 0.5625 0.95 0.975 0.4825 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.6075 1.0 0.12222222222222223 1.0 0.5625 0.95 0.975 0.4825 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.6075 1.0 0.12222222222222223 1.0 0.5625 0.95 0.975 0.4825 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.735 1.0 0.12222222222222223 1.0 0.5875 0.95 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
