N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.5125 1.0 0.3111111111111111 1.0 0.3125 0.15 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.215 1.0 0.3111111111111111 1.0 0.015 0.1 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.515 1.0 0.3111111111111111 1.0 0.315 0.15 0.975 0.295 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.1 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.1 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.1 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3875 10.0 0.4225 1.0 0.3111111111111111 1.0 0.32 0.2 0.975 0.2825 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3875 10.0 0.4225 1.0 0.3111111111111111 1.0 0.32 0.2 0.975 0.2825 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.55 10.0 0.5825 1.0 0.3111111111111111 1.0 0.5075 0.2 0.975 0.47 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.4225 1.0 0.3111111111111111 1.0 0.3475 0.2 0.975 0.325 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.61 1.0 0.3111111111111111 1.0 0.535 0.15 0.975 0.5075 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.61 1.0 0.3111111111111111 1.0 0.535 0.15 0.975 0.5075 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.73 10.0 0.7325 1.0 0.3111111111111111 1.0 0.6575 0.2 0.975 0.65 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.6525 1.0 0.3111111111111111 1.0 0.5775 0.15 0.975 0.5675 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.49 1.0 0.3111111111111111 1.0 0.3875 0.1 0.975 0.38 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5775 10.0 0.59 1.0 0.3111111111111111 1.0 0.4875 0.2 0.975 0.4725 0.64 1.0 0.03 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.645 10.0 0.645 1.0 0.3111111111111111 1.0 0.5425 0.2 0.975 0.54 0.64 1.0 0.03 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.645 10.0 0.645 1.0 0.3111111111111111 1.0 0.5425 0.2 0.975 0.54 0.64 1.0 0.03 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3875 10.0 0.4175 1.0 0.3111111111111111 1.0 0.315 0.1 0.975 0.2825 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3875 10.0 0.4175 1.0 0.3111111111111111 1.0 0.315 0.1 0.975 0.2825 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3875 10.0 0.4225 1.0 0.3111111111111111 1.0 0.32 0.15 0.975 0.2825 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3875 10.0 0.4175 1.0 0.3111111111111111 1.0 0.315 0.1 0.975 0.2825 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.2975 10.0 0.3125 1.0 0.3111111111111111 1.0 0.185 0.1 0.975 0.1575 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.2975 10.0 0.3125 1.0 0.3111111111111111 1.0 0.185 0.1 0.975 0.1575 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.335 1.0 0.3111111111111111 1.0 0.335 0.1 0.975 0.33 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3 1.0 0.3111111111111111 1.0 0.3 0.05 0.975 0.295 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3 1.0 0.3111111111111111 1.0 0.3 0.05 0.975 0.295 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2275 1.0 0.3111111111111111 1.0 0.025 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.425 10.0 0.4325 1.0 0.3111111111111111 1.0 0.23 0.15 0.975 0.195 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.3775 1.0 0.3111111111111111 1.0 0.175 0.15 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.3775 1.0 0.3111111111111111 1.0 0.175 0.15 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5425 10.0 0.575 1.0 0.3111111111111111 1.0 0.49 0.25 0.975 0.43 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5275 10.0 0.56 1.0 0.3111111111111111 1.0 0.4775 0.2 0.975 0.43 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.665 1.0 0.3111111111111111 1.0 0.5825 0.25 0.975 0.56 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.63 1.0 0.3111111111111111 1.0 0.5475 0.2 0.975 0.525 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.395 1.0 0.3111111111111111 1.0 0.3125 0.15 0.975 0.28 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.395 1.0 0.3111111111111111 1.0 0.3125 0.15 0.975 0.28 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.395 1.0 0.3111111111111111 1.0 0.3125 0.15 0.975 0.28 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.395 1.0 0.3111111111111111 1.0 0.3125 0.15 0.975 0.28 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.3975 1.0 0.3111111111111111 1.0 0.315 0.2 0.975 0.28 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.395 1.0 0.3111111111111111 1.0 0.3125 0.15 0.975 0.28 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.36 1.0 0.3111111111111111 1.0 0.16 0.1 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.36 1.0 0.3111111111111111 1.0 0.16 0.1 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.36 1.0 0.3111111111111111 1.0 0.16 0.1 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.655 1.0 0.3111111111111111 1.0 0.59 0.15 0.975 0.5825 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.49 1.0 0.3111111111111111 1.0 0.3875 0.1 0.975 0.38 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.49 1.0 0.3111111111111111 1.0 0.3875 0.1 0.975 0.38 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.49 1.0 0.3111111111111111 1.0 0.3875 0.1 0.975 0.38 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.49 1.0 0.3111111111111111 1.0 0.3875 0.1 0.975 0.38 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3 1.0 0.3111111111111111 1.0 0.3 0.05 0.975 0.295 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3 1.0 0.3111111111111111 1.0 0.3 0.05 0.975 0.295 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3 1.0 0.3111111111111111 1.0 0.3 0.05 0.975 0.295 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3 1.0 0.3111111111111111 1.0 0.3 0.05 0.975 0.295 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3 1.0 0.3111111111111111 1.0 0.3 0.05 0.975 0.295 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3 1.0 0.3111111111111111 1.0 0.3 0.05 0.975 0.295 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3 1.0 0.3111111111111111 1.0 0.3 0.05 0.975 0.295 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3 1.0 0.3111111111111111 1.0 0.3 0.05 0.975 0.295 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3025 1.0 0.3111111111111111 1.0 0.3025 0.1 0.975 0.295 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.265 1.0 0.3111111111111111 1.0 0.255 0.15 0.975 0.245 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.5675 1.0 0.3111111111111111 1.0 0.5575 0.3 0.975 0.5375 0.64 1.0 0.03 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.27 1.0 0.3111111111111111 1.0 0.26 0.2 0.975 0.245 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2625 1.0 0.3111111111111111 1.0 0.2525 0.1 0.975 0.245 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2625 1.0 0.3111111111111111 1.0 0.2525 0.1 0.975 0.245 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.365 1.0 0.3111111111111111 1.0 0.355 0.15 0.975 0.3475 0.64 1.0 0.03 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.37 1.0 0.3111111111111111 1.0 0.36 0.2 0.975 0.3475 0.64 1.0 0.03 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.37 1.0 0.3111111111111111 1.0 0.36 0.2 0.975 0.3475 0.64 1.0 0.03 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3075 1.0 0.3111111111111111 1.0 0.3075 0.15 0.975 0.3 0.64 1.0 0.03 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.105 1.0 0.3111111111111111 1.0 0.105 0.1 0.975 0.0975 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.15 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.15 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.15 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.2275 1.0 0.3111111111111111 1.0 0.2275 0.2 0.975 0.21 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.2075 1.0 0.3111111111111111 1.0 0.2075 0.15 0.975 0.195 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.2075 1.0 0.3111111111111111 1.0 0.2075 0.15 0.975 0.195 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.205 1.0 0.3111111111111111 1.0 0.205 0.1 0.975 0.195 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5225 10.0 0.53 1.0 0.3111111111111111 1.0 0.435 0.2 0.975 0.4025 0.64 1.0 0.03 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.525 1.0 0.3111111111111111 1.0 0.43 0.15 0.975 0.3975 0.64 1.0 0.03 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6025 10.0 0.6075 1.0 0.3111111111111111 1.0 0.515 0.15 0.975 0.4975 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.3225 1.0 0.3111111111111111 1.0 0.2275 0.1 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.3225 1.0 0.3111111111111111 1.0 0.2275 0.1 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.3225 1.0 0.3111111111111111 1.0 0.2275 0.1 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.325 1.0 0.3111111111111111 1.0 0.23 0.15 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.3111111111111111 1.0 0.0275 0.1 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.3111111111111111 1.0 0.0275 0.1 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.3111111111111111 1.0 0.0275 0.1 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.36 1.0 0.3111111111111111 1.0 0.275 0.2 0.975 0.2425 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.36 1.0 0.3111111111111111 1.0 0.275 0.2 0.975 0.2425 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.165 1.0 0.3111111111111111 1.0 0.155 0.1 0.975 0.1475 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.165 1.0 0.3111111111111111 1.0 0.155 0.1 0.975 0.1475 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.3111111111111111 1.0 0.1525 0.05 0.975 0.1475 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.265 1.0 0.3111111111111111 1.0 0.255 0.1 0.975 0.25 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.5525 1.0 0.3111111111111111 1.0 0.46 0.15 0.975 0.4325 0.64 1.0 0.03 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.46 1.0 0.3111111111111111 1.0 0.26 0.15 0.975 0.23 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.46 1.0 0.3111111111111111 1.0 0.26 0.15 0.975 0.23 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3125 1.0 0.3111111111111111 1.0 0.1125 0.1 0.975 0.0975 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.6025 1.0 0.3111111111111111 1.0 0.4025 0.15 0.975 0.3825 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.6025 1.0 0.3111111111111111 1.0 0.4025 0.15 0.975 0.3825 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.6025 1.0 0.3111111111111111 1.0 0.4025 0.15 0.975 0.3825 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.51 1.0 0.3111111111111111 1.0 0.31 0.1 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.195 0.64 1.0 0.03 0.4 20.0 10.0
