N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.365 10.0 0.4225 1.0 0.8833333333333333 1.0 0.4225 0.7 0.975 0.365 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.365 10.0 0.4225 1.0 0.8833333333333333 1.0 0.4225 0.7 0.975 0.365 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8833333333333333 1.0 0.185 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8833333333333333 1.0 0.1675 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8833333333333333 1.0 0.165 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8833333333333333 1.0 0.18 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8833333333333333 1.0 0.1275 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8833333333333333 1.0 0.18 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8833333333333333 1.0 0.16 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8833333333333333 1.0 0.1825 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8833333333333333 1.0 0.1825 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8833333333333333 1.0 0.2025 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.39 10.0 0.4525 1.0 0.8833333333333333 1.0 0.4525 0.8 0.975 0.39 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.39 10.0 0.4525 1.0 0.8833333333333333 1.0 0.4525 0.8 0.975 0.39 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.39 10.0 0.45 1.0 0.8833333333333333 1.0 0.45 0.75 0.975 0.39 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.39 10.0 0.4425 1.0 0.8833333333333333 1.0 0.4425 0.75 0.975 0.39 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3925 10.0 0.4875 1.0 0.8833333333333333 1.0 0.4875 0.85 0.975 0.3925 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3925 10.0 0.4875 1.0 0.8833333333333333 1.0 0.4875 0.85 0.975 0.3925 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.63 10.0 0.6625 1.0 0.8833333333333333 1.0 0.6625 0.95 0.975 0.63 0.47000000000000003 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.6275 10.0 0.66 1.0 0.8833333333333333 1.0 0.66 0.9 0.975 0.6275 0.47000000000000003 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.6275 10.0 0.66 1.0 0.8833333333333333 1.0 0.66 0.9 0.975 0.6275 0.47000000000000003 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.43 10.0 0.5 1.0 0.8833333333333333 1.0 0.5 0.85 0.975 0.43 0.47000000000000003 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8833333333333333 1.0 0.1975 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8833333333333333 1.0 0.1975 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8833333333333333 1.0 0.1975 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8833333333333333 1.0 0.205 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8833333333333333 1.0 0.18 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8833333333333333 1.0 0.18 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3025 10.0 0.4175 1.0 0.8833333333333333 1.0 0.4175 0.8 0.975 0.3025 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8833333333333333 1.0 0.17 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8833333333333333 1.0 0.125 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8833333333333333 1.0 0.1275 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8833333333333333 1.0 0.1675 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8833333333333333 1.0 0.095 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8833333333333333 1.0 0.08 0.55 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8833333333333333 1.0 0.1175 0.55 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8833333333333333 1.0 0.1375 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8833333333333333 1.0 0.1375 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8833333333333333 1.0 0.14 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8833333333333333 1.0 0.1375 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8833333333333333 1.0 0.16 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8833333333333333 1.0 0.115 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8833333333333333 1.0 0.18 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8833333333333333 1.0 0.1875 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8833333333333333 1.0 0.1875 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8833333333333333 1.0 0.22 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8833333333333333 1.0 0.2225 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8833333333333333 1.0 0.225 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8833333333333333 1.0 0.225 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8833333333333333 1.0 0.2275 0.8 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8833333333333333 1.0 0.25 0.8 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8833333333333333 1.0 0.25 0.8 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8833333333333333 1.0 0.25 0.8 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.39 10.0 0.4925 1.0 0.8833333333333333 1.0 0.4925 0.85 0.975 0.39 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8833333333333333 1.0 0.2275 0.8 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.42 1.0 0.8833333333333333 1.0 0.42 0.9 0.975 0.2725 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.365 10.0 0.47 1.0 0.8833333333333333 1.0 0.47 0.85 0.975 0.365 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.6275 10.0 0.66 1.0 0.8833333333333333 1.0 0.66 0.9 0.975 0.6275 0.47000000000000003 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.6275 10.0 0.66 1.0 0.8833333333333333 1.0 0.66 0.9 0.975 0.6275 0.47000000000000003 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8833333333333333 1.0 0.2075 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8833333333333333 1.0 0.1075 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8833333333333333 1.0 0.11 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.85 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8833333333333333 1.0 0.19 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8833333333333333 1.0 0.1625 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8833333333333333 1.0 0.085 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.8833333333333333 1.0 0.1025 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8833333333333333 1.0 0.145 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8833333333333333 1.0 0.2 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8833333333333333 1.0 0.1375 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8833333333333333 1.0 0.1375 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8833333333333333 1.0 0.145 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8833333333333333 1.0 0.145 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.8 0.975 0.1575 0.47000000000000003 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.85 0.975 0.1575 0.47000000000000003 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3925 10.0 0.4525 1.0 0.8833333333333333 1.0 0.4525 0.85 0.975 0.3925 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.39 10.0 0.45 1.0 0.8833333333333333 1.0 0.45 0.8 0.975 0.39 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8833333333333333 1.0 0.185 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8833333333333333 1.0 0.1325 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8833333333333333 1.0 0.1325 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8833333333333333 1.0 0.1325 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8833333333333333 1.0 0.1275 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8833333333333333 1.0 0.1275 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.8833333333333333 1.0 0.1025 0.55 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8833333333333333 1.0 0.1 0.5 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.8833333333333333 1.0 0.1025 0.55 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8833333333333333 1.0 0.1175 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8833333333333333 1.0 0.1175 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8833333333333333 1.0 0.1325 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8833333333333333 1.0 0.0825 0.5 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8833333333333333 1.0 0.1275 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8833333333333333 1.0 0.1275 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8833333333333333 1.0 0.145 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8833333333333333 1.0 0.175 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8833333333333333 1.0 0.1125 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8833333333333333 1.0 0.1125 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8833333333333333 1.0 0.11 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8833333333333333 1.0 0.1225 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8833333333333333 1.0 0.11 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8833333333333333 1.0 0.1125 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8833333333333333 1.0 0.1375 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8833333333333333 1.0 0.1725 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8833333333333333 1.0 0.17 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
