N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8722222222222222 1.0 0.0475 0.4 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8722222222222222 1.0 0.05 0.45 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8722222222222222 1.0 0.045 0.4 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8722222222222222 1.0 0.0425 0.4 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8722222222222222 1.0 0.0375 0.35 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8722222222222222 1.0 0.0375 0.35 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8722222222222222 1.0 0.0525 0.4 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8722222222222222 1.0 0.0475 0.45 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8722222222222222 1.0 0.04 0.4 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8722222222222222 1.0 0.05 0.45 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8722222222222222 1.0 0.045 0.35 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8722222222222222 1.0 0.045 0.35 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8722222222222222 1.0 0.07 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8722222222222222 1.0 0.09 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8722222222222222 1.0 0.055 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8722222222222222 1.0 0.05 0.4 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8722222222222222 1.0 0.0625 0.4 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8722222222222222 1.0 0.035 0.3 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8722222222222222 1.0 0.1125 0.4 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8722222222222222 1.0 0.12 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8722222222222222 1.0 0.105 0.4 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8722222222222222 1.0 0.115 0.4 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8722222222222222 1.0 0.0875 0.45 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8722222222222222 1.0 0.0875 0.45 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8722222222222222 1.0 0.145 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8722222222222222 1.0 0.1475 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8722222222222222 1.0 0.1475 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8722222222222222 1.0 0.1825 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8722222222222222 1.0 0.155 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2875 1.0 0.8722222222222222 1.0 0.2875 0.7 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2875 1.0 0.8722222222222222 1.0 0.2875 0.7 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2875 1.0 0.8722222222222222 1.0 0.2875 0.75 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.255 1.0 0.8722222222222222 1.0 0.255 0.7 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2575 1.0 0.8722222222222222 1.0 0.2575 0.75 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.3225 1.0 0.8722222222222222 1.0 0.3225 0.75 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.33 1.0 0.8722222222222222 1.0 0.33 0.8 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2975 1.0 0.8722222222222222 1.0 0.2975 0.75 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.33 1.0 0.8722222222222222 1.0 0.33 0.8 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.36 1.0 0.8722222222222222 1.0 0.36 0.8 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.4975 1.0 0.8722222222222222 1.0 0.4975 0.85 0.975 0.285 0.8699999999999999 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.515 1.0 0.8722222222222222 1.0 0.515 0.9 0.975 0.285 0.8699999999999999 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.49 1.0 0.8722222222222222 1.0 0.49 0.85 0.975 0.285 0.8699999999999999 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.49 1.0 0.8722222222222222 1.0 0.49 0.85 0.975 0.285 0.8699999999999999 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.3525 1.0 0.8722222222222222 1.0 0.3525 0.8 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.3775 1.0 0.8722222222222222 1.0 0.375 0.75 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8722222222222222 1.0 0.105 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8722222222222222 1.0 0.105 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8722222222222222 1.0 0.075 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1675 1.0 0.8722222222222222 1.0 0.1675 0.5 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.175 1.0 0.8722222222222222 1.0 0.175 0.55 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1575 1.0 0.8722222222222222 1.0 0.1575 0.5 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.165 1.0 0.8722222222222222 1.0 0.165 0.55 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.165 1.0 0.8722222222222222 1.0 0.165 0.55 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.17 1.0 0.8722222222222222 1.0 0.17 0.6 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.17 1.0 0.8722222222222222 1.0 0.17 0.6 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8722222222222222 1.0 0.0625 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8722222222222222 1.0 0.07 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8722222222222222 1.0 0.0675 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8722222222222222 1.0 0.065 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8722222222222222 1.0 0.095 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8722222222222222 1.0 0.0875 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8722222222222222 1.0 0.26 0.7 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8722222222222222 1.0 0.2375 0.7 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8722222222222222 1.0 0.185 0.7 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8722222222222222 1.0 0.1875 0.7 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8722222222222222 1.0 0.19 0.7 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8722222222222222 1.0 0.1 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8722222222222222 1.0 0.1075 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8722222222222222 1.0 0.1075 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8722222222222222 1.0 0.14 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8722222222222222 1.0 0.1425 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8722222222222222 1.0 0.11 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2425 1.0 0.8722222222222222 1.0 0.2425 0.55 0.975 0.2025 0.8699999999999999 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2825 1.0 0.8722222222222222 1.0 0.2825 0.55 0.975 0.2025 0.8699999999999999 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8722222222222222 1.0 0.125 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8722222222222222 1.0 0.0975 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8722222222222222 1.0 0.0975 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8722222222222222 1.0 0.0975 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8722222222222222 1.0 0.105 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2625 1.0 0.8722222222222222 1.0 0.2625 0.65 0.975 0.2025 0.8699999999999999 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.31 1.0 0.8722222222222222 1.0 0.31 0.65 0.975 0.2025 0.8699999999999999 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8722222222222222 1.0 0.1275 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8722222222222222 1.0 0.145 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8722222222222222 1.0 0.155 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.26 1.0 0.8722222222222222 1.0 0.26 0.65 0.975 0.2025 0.8699999999999999 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8722222222222222 1.0 0.105 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8722222222222222 1.0 0.105 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8722222222222222 1.0 0.16 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8722222222222222 1.0 0.16 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.7 0.975 0.2025 0.8699999999999999 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.3425 1.0 0.8722222222222222 1.0 0.3425 0.7 0.975 0.2025 0.8699999999999999 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.34 1.0 0.8722222222222222 1.0 0.34 0.65 0.975 0.2025 0.8699999999999999 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8722222222222222 1.0 0.18 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8722222222222222 1.0 0.0725 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8722222222222222 1.0 0.1125 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8722222222222222 1.0 0.1 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2625 1.0 0.8722222222222222 1.0 0.2625 0.6 0.975 0.2025 0.8699999999999999 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8722222222222222 1.0 0.1 0.55 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8722222222222222 1.0 0.045 0.35 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8722222222222222 1.0 0.0525 0.45 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8722222222222222 1.0 0.0675 0.45 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8722222222222222 1.0 0.065 0.45 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8722222222222222 1.0 0.105 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.24 1.0 0.8722222222222222 1.0 0.24 0.55 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.24 1.0 0.8722222222222222 1.0 0.24 0.55 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8722222222222222 1.0 0.1175 0.45 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.27 1.0 0.8722222222222222 1.0 0.27 0.6 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.28 1.0 0.8722222222222222 1.0 0.28 0.65 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8722222222222222 1.0 0.1225 0.6 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8722222222222222 1.0 0.17 0.65 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8722222222222222 1.0 0.055 0.5 0.975 0.0 0.8699999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.17 1.0 0.8722222222222222 1.0 0.17 0.6 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.17 1.0 0.8722222222222222 1.0 0.17 0.6 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2025 1.0 0.8722222222222222 1.0 0.2025 0.65 0.975 0.1075 0.8699999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
