N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3775 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.4925 1.0 0.27222222222222225 1.0 0.27 0.15 0.975 0.2175 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3775 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3775 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3775 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.38 1.0 0.27222222222222225 1.0 0.1575 0.15 0.975 0.1 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.18 1.0 0.27222222222222225 1.0 0.01 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.18 1.0 0.27222222222222225 1.0 0.01 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1675 1.0 0.27222222222222225 1.0 0.1525 0.05 0.975 0.1125 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.17 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.1125 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.53 1.0 0.27222222222222225 1.0 0.425 0.2 0.975 0.34 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3275 1.0 0.27222222222222225 1.0 0.3125 0.1 0.975 0.2675 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.16 1.0 0.27222222222222225 1.0 0.16 0.05 0.975 0.155 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3275 1.0 0.27222222222222225 1.0 0.3125 0.1 0.975 0.2675 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3275 1.0 0.27222222222222225 1.0 0.3125 0.1 0.975 0.2675 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3275 1.0 0.27222222222222225 1.0 0.3125 0.1 0.975 0.2675 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1675 1.0 0.27222222222222225 1.0 0.1525 0.05 0.975 0.1125 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1675 1.0 0.27222222222222225 1.0 0.1525 0.05 0.975 0.1125 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1675 1.0 0.27222222222222225 1.0 0.1525 0.05 0.975 0.1125 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1675 1.0 0.27222222222222225 1.0 0.1525 0.05 0.975 0.1125 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.4025 1.0 0.27222222222222225 1.0 0.2975 0.1 0.975 0.21 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3775 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5075 1.0 0.27222222222222225 1.0 0.285 0.2 0.975 0.23 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5075 1.0 0.27222222222222225 1.0 0.285 0.2 0.975 0.23 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3425 1.0 0.27222222222222225 1.0 0.1725 0.15 0.975 0.155 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.34 1.0 0.27222222222222225 1.0 0.17 0.1 0.975 0.155 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1625 1.0 0.27222222222222225 1.0 0.1625 0.1 0.975 0.155 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3425 1.0 0.27222222222222225 1.0 0.1725 0.15 0.975 0.155 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3425 1.0 0.27222222222222225 1.0 0.1725 0.15 0.975 0.155 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3425 1.0 0.27222222222222225 1.0 0.1725 0.15 0.975 0.155 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3425 1.0 0.27222222222222225 1.0 0.1725 0.15 0.975 0.155 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1625 1.0 0.27222222222222225 1.0 0.1625 0.1 0.975 0.155 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1625 1.0 0.27222222222222225 1.0 0.1625 0.1 0.975 0.155 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.15 1.0 0.27222222222222225 1.0 0.15 0.1 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.15 1.0 0.27222222222222225 1.0 0.15 0.1 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3175 1.0 0.27222222222222225 1.0 0.3025 0.15 0.975 0.26 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3175 1.0 0.27222222222222225 1.0 0.3025 0.15 0.975 0.26 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.175 1.0 0.27222222222222225 1.0 0.16 0.2 0.975 0.115 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1725 1.0 0.27222222222222225 1.0 0.1575 0.15 0.975 0.115 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.17 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.115 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2425 1.0 0.27222222222222225 1.0 0.185 0.15 0.975 0.14 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.39 1.0 0.27222222222222225 1.0 0.3325 0.2 0.975 0.2825 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.39 1.0 0.27222222222222225 1.0 0.3325 0.2 0.975 0.2825 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2425 1.0 0.27222222222222225 1.0 0.185 0.15 0.975 0.1375 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.39 1.0 0.27222222222222225 1.0 0.3325 0.2 0.975 0.28 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.39 1.0 0.27222222222222225 1.0 0.3325 0.2 0.975 0.28 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.32 1.0 0.27222222222222225 1.0 0.305 0.2 0.975 0.26 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1525 1.0 0.27222222222222225 1.0 0.1525 0.15 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1525 1.0 0.27222222222222225 1.0 0.1525 0.15 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3225 1.0 0.27222222222222225 1.0 0.3075 0.25 0.975 0.26 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3225 1.0 0.27222222222222225 1.0 0.3075 0.25 0.975 0.26 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.32 1.0 0.27222222222222225 1.0 0.305 0.2 0.975 0.26 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.32 1.0 0.27222222222222225 1.0 0.305 0.2 0.975 0.26 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.32 1.0 0.27222222222222225 1.0 0.305 0.2 0.975 0.26 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1525 1.0 0.27222222222222225 1.0 0.1525 0.15 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1525 1.0 0.27222222222222225 1.0 0.1525 0.15 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1525 1.0 0.27222222222222225 1.0 0.1525 0.15 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.15 1.0 0.27222222222222225 1.0 0.15 0.1 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.15 1.0 0.27222222222222225 1.0 0.15 0.1 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1525 1.0 0.27222222222222225 1.0 0.1525 0.15 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.27222222222222225 1.0 0.005 0.1 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1725 1.0 0.27222222222222225 1.0 0.1575 0.15 0.975 0.115 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.17 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.1125 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.17 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.1125 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.17 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.1125 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.17 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.1125 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.17 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.1125 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3175 1.0 0.27222222222222225 1.0 0.295 0.15 0.975 0.205 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1725 1.0 0.27222222222222225 1.0 0.1575 0.15 0.975 0.1125 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1825 1.0 0.27222222222222225 1.0 0.0125 0.1 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1825 1.0 0.27222222222222225 1.0 0.0125 0.1 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1825 1.0 0.27222222222222225 1.0 0.0125 0.1 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.18 1.0 0.27222222222222225 1.0 0.01 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3375 1.0 0.27222222222222225 1.0 0.145 0.1 0.975 0.095 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.4025 1.0 0.27222222222222225 1.0 0.2975 0.15 0.975 0.2075 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5175 1.0 0.27222222222222225 1.0 0.4125 0.2 0.975 0.3325 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5175 1.0 0.27222222222222225 1.0 0.4125 0.2 0.975 0.3325 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5175 1.0 0.27222222222222225 1.0 0.4125 0.2 0.975 0.3325 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3175 1.0 0.27222222222222225 1.0 0.3025 0.15 0.975 0.26 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.32 1.0 0.27222222222222225 1.0 0.305 0.2 0.975 0.2625 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3175 1.0 0.27222222222222225 1.0 0.3025 0.15 0.975 0.26 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3175 1.0 0.27222222222222225 1.0 0.3025 0.15 0.975 0.26 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5175 1.0 0.27222222222222225 1.0 0.4125 0.2 0.975 0.3325 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3175 1.0 0.27222222222222225 1.0 0.3025 0.15 0.975 0.26 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
