N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.3675 1.0 0.3111111111111111 1.0 0.3125 0.4 0.975 0.2225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7325 1.0 0.3111111111111111 1.0 0.605 0.55 0.975 0.5725 0.39 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.475 1.0 0.3111111111111111 1.0 0.4175 0.45 0.975 0.3325 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.465 1.0 0.3111111111111111 1.0 0.4025 0.4 0.975 0.3325 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.465 1.0 0.3111111111111111 1.0 0.4025 0.4 0.975 0.3325 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3875 1.0 0.3111111111111111 1.0 0.3875 0.35 0.975 0.3325 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.47 1.0 0.3111111111111111 1.0 0.4075 0.4 0.975 0.3325 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.4675 1.0 0.3111111111111111 1.0 0.41 0.35 0.975 0.32 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.34 1.0 0.3111111111111111 1.0 0.2825 0.25 0.975 0.21 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4975 1.0 0.3111111111111111 1.0 0.44 0.3 0.975 0.375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6675 1.0 0.3111111111111111 1.0 0.625 0.45 0.975 0.5775 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.62 1.0 0.3111111111111111 1.0 0.5775 0.35 0.975 0.56 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.62 1.0 0.3111111111111111 1.0 0.5725 0.35 0.975 0.57 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.6225 1.0 0.3111111111111111 1.0 0.575 0.4 0.975 0.57 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6225 1.0 0.3111111111111111 1.0 0.575 0.4 0.975 0.5725 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.64 1.0 0.3111111111111111 1.0 0.5975 0.45 0.975 0.58 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.685 1.0 0.3111111111111111 1.0 0.6425 0.5 0.975 0.595 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.69 1.0 0.3111111111111111 1.0 0.6475 0.6 0.975 0.6 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4875 1.0 0.3111111111111111 1.0 0.4575 0.45 0.975 0.4 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4825 1.0 0.3111111111111111 1.0 0.4525 0.4 0.975 0.395 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4825 1.0 0.3111111111111111 1.0 0.4525 0.4 0.975 0.395 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4825 1.0 0.3111111111111111 1.0 0.4525 0.4 0.975 0.395 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4825 1.0 0.3111111111111111 1.0 0.4525 0.4 0.975 0.395 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.435 1.0 0.3111111111111111 1.0 0.405 0.4 0.975 0.385 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.44 1.0 0.3111111111111111 1.0 0.41 0.45 0.975 0.385 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4875 1.0 0.3111111111111111 1.0 0.43 0.55 0.975 0.39 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.53 1.0 0.3111111111111111 1.0 0.4725 0.65 0.975 0.39 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.5 1.0 0.3111111111111111 1.0 0.4425 0.5 0.975 0.3875 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.5025 1.0 0.3111111111111111 1.0 0.4725 0.5 0.975 0.4025 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4575 1.0 0.3111111111111111 1.0 0.4275 0.45 0.975 0.3875 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.3325 1.0 0.3111111111111111 1.0 0.3025 0.4 0.975 0.26 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2125 1.0 0.3111111111111111 1.0 0.1825 0.35 0.975 0.1 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.2475 1.0 0.3111111111111111 1.0 0.2175 0.35 0.975 0.105 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.36 1.0 0.3111111111111111 1.0 0.33 0.3 0.975 0.2625 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.3425 1.0 0.3111111111111111 1.0 0.3125 0.3 0.975 0.2625 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.345 1.0 0.3111111111111111 1.0 0.315 0.35 0.975 0.265 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.3475 1.0 0.3111111111111111 1.0 0.3175 0.4 0.975 0.2675 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.3925 1.0 0.3111111111111111 1.0 0.3625 0.55 0.975 0.285 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2725 1.0 0.3111111111111111 1.0 0.2425 0.5 0.975 0.125 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.24 1.0 0.3111111111111111 1.0 0.21 0.5 0.975 0.0825 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.3125 1.0 0.3111111111111111 1.0 0.2825 0.45 0.975 0.1925 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.3 1.0 0.3111111111111111 1.0 0.3 0.5 0.975 0.215 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.3 1.0 0.3111111111111111 1.0 0.3 0.5 0.975 0.215 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.28 1.0 0.3111111111111111 1.0 0.28 0.4 0.975 0.205 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.4075 1.0 0.3111111111111111 1.0 0.4075 0.5 0.975 0.365 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.54 1.0 0.3111111111111111 1.0 0.4775 0.6 0.975 0.42 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.54 1.0 0.3111111111111111 1.0 0.4775 0.6 0.975 0.42 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.4825 1.0 0.3111111111111111 1.0 0.4825 0.65 0.975 0.42 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4275 1.0 0.3111111111111111 1.0 0.4275 0.5 0.975 0.385 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1475 1.0 0.3111111111111111 1.0 0.1475 0.4 0.975 0.0925 0.39 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.145 1.0 0.3111111111111111 1.0 0.145 0.35 0.975 0.0925 0.39 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1475 1.0 0.3111111111111111 1.0 0.1475 0.4 0.975 0.0925 0.39 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2775 1.0 0.3111111111111111 1.0 0.2775 0.35 0.975 0.24 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.485 1.0 0.3111111111111111 1.0 0.43 0.45 0.975 0.3525 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.3125 1.0 0.3111111111111111 1.0 0.2575 0.3 0.975 0.22 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.33 1.0 0.3111111111111111 1.0 0.275 0.4 0.975 0.23 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.32 1.0 0.3111111111111111 1.0 0.265 0.35 0.975 0.22 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.45 1.0 0.3111111111111111 1.0 0.395 0.4 0.975 0.3225 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.545 1.0 0.3111111111111111 1.0 0.515 0.45 0.975 0.46 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.4125 1.0 0.3111111111111111 1.0 0.3825 0.35 0.975 0.3225 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.42 1.0 0.3111111111111111 1.0 0.39 0.3 0.975 0.3625 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.4225 1.0 0.3111111111111111 1.0 0.3925 0.35 0.975 0.3625 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.445 1.0 0.3111111111111111 1.0 0.415 0.4 0.975 0.3625 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4625 1.0 0.3111111111111111 1.0 0.4325 0.4 0.975 0.38 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.55 1.0 0.3111111111111111 1.0 0.495 0.55 0.975 0.395 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.415 1.0 0.3111111111111111 1.0 0.36 0.55 0.975 0.2475 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3925 1.0 0.3111111111111111 1.0 0.3375 0.45 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3925 1.0 0.3111111111111111 1.0 0.3375 0.45 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3925 1.0 0.3111111111111111 1.0 0.3375 0.45 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.4325 1.0 0.3111111111111111 1.0 0.3675 0.5 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.5175 1.0 0.3111111111111111 1.0 0.455 0.5 0.975 0.365 0.39 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.505 1.0 0.3111111111111111 1.0 0.4425 0.45 0.975 0.365 0.39 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.51 1.0 0.3111111111111111 1.0 0.4475 0.45 0.975 0.37 0.39 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.6375 1.0 0.3111111111111111 1.0 0.575 0.5 0.975 0.5275 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.805 1.0 0.3111111111111111 1.0 0.7575 0.65 0.975 0.725 0.39 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.595 1.0 0.3111111111111111 1.0 0.595 0.65 0.975 0.53 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.4725 1.0 0.3111111111111111 1.0 0.4725 0.55 0.975 0.3825 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.445 1.0 0.3111111111111111 1.0 0.445 0.4 0.975 0.3775 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3025 1.0 0.3111111111111111 1.0 0.3025 0.4 0.975 0.23 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3 1.0 0.3111111111111111 1.0 0.3 0.35 0.975 0.23 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3 1.0 0.3111111111111111 1.0 0.3 0.35 0.975 0.23 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.32 1.0 0.3111111111111111 1.0 0.32 0.35 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.32 1.0 0.3111111111111111 1.0 0.32 0.35 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.365 1.0 0.3111111111111111 1.0 0.365 0.5 0.975 0.2425 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.3525 1.0 0.3111111111111111 1.0 0.3225 0.4 0.975 0.2425 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.3075 1.0 0.3111111111111111 1.0 0.3075 0.35 0.975 0.2425 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.31 1.0 0.3111111111111111 1.0 0.31 0.35 0.975 0.2325 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1875 1.0 0.3111111111111111 1.0 0.1875 0.35 0.975 0.105 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1875 1.0 0.3111111111111111 1.0 0.1875 0.35 0.975 0.105 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1825 1.0 0.3111111111111111 1.0 0.1825 0.35 0.975 0.105 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.12 1.0 0.3111111111111111 1.0 0.12 0.3 0.975 0.09 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.145 1.0 0.3111111111111111 1.0 0.145 0.35 0.975 0.1 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.295 1.0 0.3111111111111111 1.0 0.295 0.45 0.975 0.25 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.58 1.0 0.3111111111111111 1.0 0.58 0.65 0.975 0.5325 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.6125 1.0 0.3111111111111111 1.0 0.6125 0.7 0.975 0.5425 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.5425 1.0 0.3111111111111111 1.0 0.5425 0.55 0.975 0.4725 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.5425 1.0 0.3111111111111111 1.0 0.5425 0.55 0.975 0.4725 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.43 1.0 0.3111111111111111 1.0 0.43 0.5 0.975 0.3575 0.39 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.625 1.0 0.3111111111111111 1.0 0.5075 0.55 0.975 0.4625 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.38 1.0 0.3111111111111111 1.0 0.325 0.55 0.975 0.225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.4875 1.0 0.3111111111111111 1.0 0.4325 0.6 0.975 0.335 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.455 1.0 0.3111111111111111 1.0 0.4 0.5 0.975 0.325 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.3475 1.0 0.3111111111111111 1.0 0.2925 0.45 0.975 0.215 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.3125 1.0 0.3111111111111111 1.0 0.2575 0.4 0.975 0.1775 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3675 1.0 0.3111111111111111 1.0 0.3125 0.45 0.975 0.2325 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3675 1.0 0.3111111111111111 1.0 0.3125 0.45 0.975 0.2325 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.5075 1.0 0.3111111111111111 1.0 0.4525 0.5 0.975 0.38 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.365 1.0 0.3111111111111111 1.0 0.31 0.4 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3575 1.0 0.3111111111111111 1.0 0.3275 0.4 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3575 1.0 0.3111111111111111 1.0 0.3275 0.4 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2625 1.0 0.3111111111111111 1.0 0.2625 0.3 0.975 0.2125 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.435 1.0 0.3111111111111111 1.0 0.405 0.4 0.975 0.3725 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.39 1.0 0.3111111111111111 1.0 0.39 0.35 0.975 0.3725 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3775 0.25 0.975 0.37 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.38 1.0 0.3111111111111111 1.0 0.38 0.3 0.975 0.3725 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.38 1.0 0.3111111111111111 1.0 0.38 0.3 0.975 0.3725 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.375 1.0 0.3111111111111111 1.0 0.375 0.25 0.975 0.3725 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.3875 1.0 0.3111111111111111 1.0 0.3875 0.35 0.975 0.3725 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
