N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.4525 1.0 0.18888888888888888 1.0 0.255 0.45 0.975 0.19 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3575 1.0 0.18888888888888888 1.0 0.215 0.3 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.385 1.0 0.18888888888888888 1.0 0.2425 0.4 0.975 0.195 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.385 1.0 0.18888888888888888 1.0 0.2425 0.4 0.975 0.195 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.4325 1.0 0.18888888888888888 1.0 0.36 0.4 0.975 0.33 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.375 1.0 0.18888888888888888 1.0 0.3025 0.25 0.975 0.275 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.375 1.0 0.18888888888888888 1.0 0.3025 0.25 0.975 0.275 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.375 1.0 0.18888888888888888 1.0 0.3025 0.25 0.975 0.275 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.2 1.0 0.18888888888888888 1.0 0.1275 0.2 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.18888888888888888 1.0 0.01 0.15 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.265 1.0 0.18888888888888888 1.0 0.1925 0.2 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2925 1.0 0.18888888888888888 1.0 0.22 0.3 0.975 0.2 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.29 1.0 0.18888888888888888 1.0 0.2175 0.25 0.975 0.2 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2825 1.0 0.18888888888888888 1.0 0.21 0.2 0.975 0.1925 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2075 1.0 0.18888888888888888 1.0 0.2075 0.15 0.975 0.1925 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2025 1.0 0.18888888888888888 1.0 0.2025 0.1 0.975 0.1925 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2025 1.0 0.18888888888888888 1.0 0.2025 0.1 0.975 0.1925 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.355 1.0 0.18888888888888888 1.0 0.355 0.1 0.975 0.3475 0.8300000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.355 1.0 0.18888888888888888 1.0 0.355 0.1 0.975 0.3475 0.8300000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1825 1.0 0.18888888888888888 1.0 0.1825 0.05 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1375 1.0 0.18888888888888888 1.0 0.1375 0.15 0.975 0.125 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1375 1.0 0.18888888888888888 1.0 0.1375 0.15 0.975 0.125 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.135 1.0 0.18888888888888888 1.0 0.135 0.1 0.975 0.125 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.285 1.0 0.18888888888888888 1.0 0.2775 0.15 0.975 0.2625 0.8300000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1475 1.0 0.18888888888888888 1.0 0.14 0.1 0.975 0.125 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.285 1.0 0.18888888888888888 1.0 0.2775 0.15 0.975 0.2625 0.8300000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.285 1.0 0.18888888888888888 1.0 0.2775 0.15 0.975 0.2625 0.8300000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.285 1.0 0.18888888888888888 1.0 0.2775 0.15 0.975 0.2625 0.8300000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.35 1.0 0.18888888888888888 1.0 0.3425 0.2 0.975 0.3275 0.8300000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.285 1.0 0.18888888888888888 1.0 0.2775 0.15 0.975 0.2625 0.8300000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.295 1.0 0.18888888888888888 1.0 0.2825 0.2 0.975 0.2625 0.8300000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.315 1.0 0.18888888888888888 1.0 0.3025 0.25 0.975 0.2625 0.8300000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.38 1.0 0.18888888888888888 1.0 0.3675 0.3 0.975 0.3275 0.8300000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4375 1.0 0.18888888888888888 1.0 0.425 0.35 0.975 0.3725 0.8300000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4075 1.0 0.18888888888888888 1.0 0.4075 0.3 0.975 0.3725 0.8300000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.23 1.0 0.18888888888888888 1.0 0.23 0.2 0.975 0.205 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.23 1.0 0.18888888888888888 1.0 0.23 0.2 0.975 0.205 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.23 1.0 0.18888888888888888 1.0 0.23 0.2 0.975 0.205 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1375 1.0 0.18888888888888888 1.0 0.1375 0.25 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.145 1.0 0.18888888888888888 1.0 0.1375 0.15 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.18888888888888888 1.0 0.025 0.15 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.18 1.0 0.18888888888888888 1.0 0.18 0.1 0.975 0.1675 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.18 1.0 0.18888888888888888 1.0 0.18 0.1 0.975 0.1675 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.19 1.0 0.18888888888888888 1.0 0.19 0.2 0.975 0.1675 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.215 1.0 0.18888888888888888 1.0 0.215 0.3 0.975 0.1675 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.2 1.0 0.18888888888888888 1.0 0.2 0.2 0.975 0.1675 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.2 1.0 0.18888888888888888 1.0 0.2 0.2 0.975 0.1675 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.2 1.0 0.18888888888888888 1.0 0.2 0.2 0.975 0.1675 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.15 0.975 0.1675 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.18 1.0 0.18888888888888888 1.0 0.18 0.1 0.975 0.1675 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18888888888888888 1.0 0.02 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.18888888888888888 1.0 0.16 0.1 0.975 0.155 0.8300000000000001 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.18888888888888888 1.0 0.16 0.1 0.975 0.155 0.8300000000000001 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1625 1.0 0.18888888888888888 1.0 0.1625 0.15 0.975 0.155 0.8300000000000001 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1625 1.0 0.18888888888888888 1.0 0.1625 0.15 0.975 0.155 0.8300000000000001 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.2225 1.0 0.18888888888888888 1.0 0.21 0.25 0.975 0.155 0.8300000000000001 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.18888888888888888 1.0 0.0625 0.25 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.18888888888888888 1.0 0.0625 0.25 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.18888888888888888 1.0 0.0325 0.2 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.18888888888888888 1.0 0.0325 0.2 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.18888888888888888 1.0 0.0325 0.2 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.18888888888888888 1.0 0.0525 0.25 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1775 1.0 0.18888888888888888 1.0 0.1775 0.25 0.975 0.1325 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1775 1.0 0.18888888888888888 1.0 0.1775 0.25 0.975 0.1325 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.18888888888888888 1.0 0.035 0.2 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2725 1.0 0.18888888888888888 1.0 0.2 0.25 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.18888888888888888 1.0 0.025 0.25 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.205 1.0 0.18888888888888888 1.0 0.205 0.25 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2025 1.0 0.18888888888888888 1.0 0.2025 0.2 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1975 1.0 0.18888888888888888 1.0 0.1975 0.15 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1975 1.0 0.18888888888888888 1.0 0.1975 0.15 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2175 1.0 0.18888888888888888 1.0 0.21 0.2 0.975 0.19 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2175 1.0 0.18888888888888888 1.0 0.21 0.2 0.975 0.19 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2175 1.0 0.18888888888888888 1.0 0.21 0.2 0.975 0.19 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3825 1.0 0.18888888888888888 1.0 0.375 0.35 0.975 0.3375 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2275 1.0 0.18888888888888888 1.0 0.2275 0.3 0.975 0.195 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.21 1.0 0.18888888888888888 1.0 0.21 0.25 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2175 1.0 0.18888888888888888 1.0 0.2175 0.25 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2175 1.0 0.18888888888888888 1.0 0.2175 0.25 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2075 1.0 0.18888888888888888 1.0 0.2075 0.25 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2075 1.0 0.18888888888888888 1.0 0.2075 0.25 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3575 1.0 0.18888888888888888 1.0 0.3575 0.3 0.975 0.34 0.8300000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3475 1.0 0.18888888888888888 1.0 0.3475 0.25 0.975 0.34 0.8300000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.4875 1.0 0.18888888888888888 1.0 0.48 0.35 0.975 0.4675 0.8300000000000001 1.0 0.04582575694955839 0.6 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.285 1.0 0.18888888888888888 1.0 0.285 0.25 0.975 0.2775 0.8300000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.285 1.0 0.18888888888888888 1.0 0.285 0.25 0.975 0.2775 0.8300000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.15 1.0 0.18888888888888888 1.0 0.15 0.15 0.975 0.135 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.255 1.0 0.18888888888888888 1.0 0.255 0.2 0.975 0.2325 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.145 1.0 0.18888888888888888 1.0 0.145 0.1 0.975 0.135 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1175 1.0 0.18888888888888888 1.0 0.1175 0.05 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1175 1.0 0.18888888888888888 1.0 0.1175 0.05 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1175 1.0 0.18888888888888888 1.0 0.1175 0.05 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.145 1.0 0.18888888888888888 1.0 0.145 0.1 0.975 0.135 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18888888888888888 1.0 0.02 0.05 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2025 1.0 0.18888888888888888 1.0 0.2025 0.1 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.355 1.0 0.18888888888888888 1.0 0.355 0.2 0.975 0.315 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.2 1.0 0.18888888888888888 1.0 0.2 0.2 0.975 0.1325 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.3725 1.0 0.18888888888888888 1.0 0.3725 0.25 0.975 0.3425 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.3825 1.0 0.18888888888888888 1.0 0.3825 0.3 0.975 0.3425 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3475 1.0 0.18888888888888888 1.0 0.3475 0.25 0.975 0.3025 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2925 1.0 0.18888888888888888 1.0 0.15 0.2 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.205 1.0 0.18888888888888888 1.0 0.1325 0.2 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.3775 1.0 0.18888888888888888 1.0 0.305 0.25 0.975 0.275 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.205 1.0 0.18888888888888888 1.0 0.1325 0.2 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.13 1.0 0.18888888888888888 1.0 0.13 0.15 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.13 1.0 0.18888888888888888 1.0 0.13 0.15 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.355 1.0 0.18888888888888888 1.0 0.355 0.25 0.975 0.3275 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.34 1.0 0.18888888888888888 1.0 0.34 0.25 0.975 0.3175 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
