N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.1925 1.0 0.22777777777777775 1.0 0.1925 0.05 0.975 0.19 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.1925 1.0 0.22777777777777775 1.0 0.1925 0.05 0.975 0.19 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1675 1.0 0.22777777777777775 1.0 0.1675 0.05 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1675 1.0 0.22777777777777775 1.0 0.1675 0.05 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3325 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3725 1.0 0.22777777777777775 1.0 0.195 0.1 0.975 0.19 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3725 1.0 0.22777777777777775 1.0 0.195 0.1 0.975 0.19 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3325 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3325 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3325 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3325 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3325 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3325 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.685 1.0 0.22777777777777775 1.0 0.395 0.1 0.975 0.3875 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7575 1.0 0.22777777777777775 1.0 0.615 0.2 0.975 0.6025 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.745 1.0 0.22777777777777775 1.0 0.6025 0.15 0.975 0.5925 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.745 1.0 0.22777777777777775 1.0 0.6025 0.15 0.975 0.5925 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3925 1.0 0.22777777777777775 1.0 0.3925 0.05 0.975 0.3875 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3925 1.0 0.22777777777777775 1.0 0.3925 0.05 0.975 0.3875 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1675 1.0 0.22777777777777775 1.0 0.1675 0.05 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1675 1.0 0.22777777777777775 1.0 0.1675 0.05 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.2 1.0 0.22777777777777775 1.0 0.2 0.05 0.975 0.1975 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.405 1.0 0.22777777777777775 1.0 0.405 0.1 0.975 0.395 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.6125 1.0 0.22777777777777775 1.0 0.6125 0.15 0.975 0.6 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.6125 1.0 0.22777777777777775 1.0 0.6125 0.15 0.975 0.6 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.405 1.0 0.22777777777777775 1.0 0.405 0.1 0.975 0.395 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.22777777777777775 1.0 0.005 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.22777777777777775 1.0 0.005 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.22777777777777775 1.0 0.1725 0.1 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2425 1.0 0.22777777777777775 1.0 0.2425 0.1 0.975 0.2275 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2425 1.0 0.22777777777777775 1.0 0.2425 0.1 0.975 0.2275 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2425 1.0 0.22777777777777775 1.0 0.2425 0.1 0.975 0.2275 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.445 1.0 0.22777777777777775 1.0 0.445 0.1 0.975 0.4325 0.635 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.445 1.0 0.22777777777777775 1.0 0.445 0.1 0.975 0.4325 0.635 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.445 1.0 0.22777777777777775 1.0 0.445 0.1 0.975 0.4325 0.635 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.445 1.0 0.22777777777777775 1.0 0.445 0.1 0.975 0.4325 0.635 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.39 1.0 0.22777777777777775 1.0 0.39 0.05 0.975 0.385 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.39 1.0 0.22777777777777775 1.0 0.39 0.05 0.975 0.385 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.39 1.0 0.22777777777777775 1.0 0.39 0.05 0.975 0.385 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.39 1.0 0.22777777777777775 1.0 0.39 0.05 0.975 0.385 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.39 1.0 0.22777777777777775 1.0 0.39 0.05 0.975 0.385 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2375 1.0 0.22777777777777775 1.0 0.2375 0.05 0.975 0.2275 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1675 1.0 0.22777777777777775 1.0 0.1675 0.05 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1675 1.0 0.22777777777777775 1.0 0.1675 0.05 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1675 1.0 0.22777777777777775 1.0 0.1675 0.05 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.22777777777777775 1.0 0.1725 0.1 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.505 1.0 0.22777777777777775 1.0 0.175 0.15 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.505 1.0 0.22777777777777775 1.0 0.175 0.15 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3375 1.0 0.22777777777777775 1.0 0.0075 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.57 1.0 0.22777777777777775 1.0 0.42 0.2 0.975 0.405 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.22777777777777775 1.0 0.21 0.1 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.22777777777777775 1.0 0.21 0.1 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3325 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3325 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3575 1.0 0.22777777777777775 1.0 0.3475 0.05 0.975 0.3475 0.635 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3575 1.0 0.22777777777777775 1.0 0.3475 0.05 0.975 0.3475 0.635 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3575 1.0 0.22777777777777775 1.0 0.3475 0.05 0.975 0.3475 0.635 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3575 1.0 0.22777777777777775 1.0 0.3475 0.05 0.975 0.3475 0.635 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3575 1.0 0.22777777777777775 1.0 0.3475 0.05 0.975 0.3475 0.635 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3575 1.0 0.22777777777777775 1.0 0.3475 0.05 0.975 0.3475 0.635 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7075 1.0 0.22777777777777775 1.0 0.6975 0.1 0.975 0.6925 0.635 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7075 1.0 0.22777777777777775 1.0 0.6975 0.1 0.975 0.6925 0.635 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.71 1.0 0.22777777777777775 1.0 0.7 0.15 0.975 0.6925 0.635 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7225 1.0 0.22777777777777775 1.0 0.7125 0.2 0.975 0.7025 0.635 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.695 1.0 0.22777777777777775 1.0 0.405 0.15 0.975 0.395 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.695 1.0 0.22777777777777775 1.0 0.405 0.15 0.975 0.395 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.61 1.0 0.22777777777777775 1.0 0.61 0.15 0.975 0.6 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5975 10.0 0.6075 1.0 0.22777777777777775 1.0 0.6075 0.1 0.975 0.5975 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.61 1.0 0.22777777777777775 1.0 0.61 0.15 0.975 0.6 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5975 10.0 0.6075 1.0 0.22777777777777775 1.0 0.6075 0.1 0.975 0.5975 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5975 10.0 0.6075 1.0 0.22777777777777775 1.0 0.6075 0.1 0.975 0.5975 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5775 10.0 0.59 1.0 0.22777777777777775 1.0 0.4475 0.15 0.975 0.4325 0.635 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.58 10.0 0.59 1.0 0.22777777777777775 1.0 0.59 0.15 0.975 0.58 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.58 10.0 0.59 1.0 0.22777777777777775 1.0 0.59 0.15 0.975 0.58 0.635 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.445 1.0 0.22777777777777775 1.0 0.445 0.1 0.975 0.4325 0.635 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.49 1.0 0.22777777777777775 1.0 0.3975 0.1 0.975 0.39 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.1925 1.0 0.22777777777777775 1.0 0.1925 0.05 0.975 0.19 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3725 1.0 0.22777777777777775 1.0 0.195 0.1 0.975 0.19 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.22777777777777775 1.0 0.21 0.1 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.05 0.975 0.205 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.445 1.0 0.22777777777777775 1.0 0.445 0.1 0.975 0.4325 0.635 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7025 1.0 0.22777777777777775 1.0 0.6925 0.2 0.975 0.6825 0.635 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7025 1.0 0.22777777777777775 1.0 0.6925 0.2 0.975 0.6825 0.635 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7375 1.0 0.22777777777777775 1.0 0.7275 0.2 0.975 0.72 0.635 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.3825 1.0 0.22777777777777775 1.0 0.3825 0.1 0.975 0.375 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2375 1.0 0.22777777777777775 1.0 0.2375 0.05 0.975 0.2275 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2375 1.0 0.22777777777777775 1.0 0.2375 0.05 0.975 0.2275 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10076865081787252 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
