N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.5175 1.0 0.6944444444444444 1.0 0.4375 0.85 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.52 1.0 0.6944444444444444 1.0 0.44 0.9 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.52 1.0 0.6944444444444444 1.0 0.44 0.9 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.52 1.0 0.6944444444444444 1.0 0.44 0.9 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.505 1.0 0.6944444444444444 1.0 0.425 0.85 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4925 1.0 0.6944444444444444 1.0 0.4125 0.85 0.975 0.125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.49 1.0 0.6944444444444444 1.0 0.41 0.8 0.975 0.125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.49 1.0 0.6944444444444444 1.0 0.41 0.8 0.975 0.125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6725 10.0 0.685 1.0 0.6944444444444444 1.0 0.62 0.95 0.975 0.6 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.5025 1.0 0.6944444444444444 1.0 0.4225 0.8 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.455 1.0 0.6944444444444444 1.0 0.375 0.75 0.975 0.13 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.5025 1.0 0.6944444444444444 1.0 0.4225 0.8 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.5025 1.0 0.6944444444444444 1.0 0.4225 0.8 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.505 1.0 0.6944444444444444 1.0 0.425 0.85 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.505 1.0 0.6944444444444444 1.0 0.425 0.85 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.505 1.0 0.6944444444444444 1.0 0.425 0.85 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.515 1.0 0.6944444444444444 1.0 0.435 0.85 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8475 1.0 0.6944444444444444 1.0 0.805 0.9 0.975 0.6875 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.515 1.0 0.6944444444444444 1.0 0.435 0.85 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6125 10.0 0.6175 1.0 0.6944444444444444 1.0 0.5525 0.9 0.975 0.54 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6125 10.0 0.6175 1.0 0.6944444444444444 1.0 0.5525 0.9 0.975 0.54 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.5725 1.0 0.6944444444444444 1.0 0.5075 0.85 0.975 0.475 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.515 1.0 0.6944444444444444 1.0 0.435 0.85 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.5125 1.0 0.6944444444444444 1.0 0.4325 0.8 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.5125 1.0 0.6944444444444444 1.0 0.4325 0.8 0.975 0.2125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.615 1.0 0.6944444444444444 1.0 0.55 0.85 0.975 0.5375 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.615 1.0 0.6944444444444444 1.0 0.55 0.85 0.975 0.5375 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.615 1.0 0.6944444444444444 1.0 0.55 0.85 0.975 0.5375 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.845 1.0 0.6944444444444444 1.0 0.8025 0.9 0.975 0.685 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8475 1.0 0.6944444444444444 1.0 0.805 0.95 0.975 0.6875 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8475 1.0 0.6944444444444444 1.0 0.805 0.95 0.975 0.6875 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.4725 1.0 0.6944444444444444 1.0 0.3925 0.85 0.975 0.125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.4725 1.0 0.6944444444444444 1.0 0.3925 0.85 0.975 0.125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.5775 1.0 0.6944444444444444 1.0 0.5125 0.85 0.975 0.47 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.615 10.0 0.62 1.0 0.6944444444444444 1.0 0.555 0.9 0.975 0.5425 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.925 0.95 0.975 0.9175 0.04 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6725 10.0 0.685 1.0 0.6944444444444444 1.0 0.62 0.95 0.975 0.6 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.9275 1.0 0.975 0.92 0.04 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.9275 1.0 0.975 0.92 0.04 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.565 1.0 0.6944444444444444 1.0 0.5 0.85 0.975 0.44 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.565 1.0 0.6944444444444444 1.0 0.5 0.85 0.975 0.44 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.605 1.0 0.6944444444444444 1.0 0.54 0.85 0.975 0.52 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.605 1.0 0.6944444444444444 1.0 0.54 0.85 0.975 0.52 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.5575 1.0 0.6944444444444444 1.0 0.4925 0.8 0.975 0.4425 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.55 1.0 0.6944444444444444 1.0 0.485 0.7 0.975 0.44 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.4425 1.0 0.6944444444444444 1.0 0.3625 0.65 0.975 0.1275 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.46 1.0 0.6944444444444444 1.0 0.38 0.75 0.975 0.1275 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.5725 1.0 0.6944444444444444 1.0 0.4925 0.8 0.975 0.3 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.5775 1.0 0.6944444444444444 1.0 0.4975 0.9 0.975 0.305 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6725 10.0 0.685 1.0 0.6944444444444444 1.0 0.62 0.95 0.975 0.6 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6725 10.0 0.685 1.0 0.6944444444444444 1.0 0.62 0.95 0.975 0.6 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.67 10.0 0.6825 1.0 0.6944444444444444 1.0 0.6175 0.9 0.975 0.5975 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6725 10.0 0.685 1.0 0.6944444444444444 1.0 0.62 0.95 0.975 0.6 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6725 10.0 0.685 1.0 0.6944444444444444 1.0 0.62 0.95 0.975 0.6 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6725 10.0 0.685 1.0 0.6944444444444444 1.0 0.62 0.95 0.975 0.6 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6725 10.0 0.685 1.0 0.6944444444444444 1.0 0.62 0.95 0.975 0.6 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6725 10.0 0.685 1.0 0.6944444444444444 1.0 0.62 0.95 0.975 0.6 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6725 10.0 0.685 1.0 0.6944444444444444 1.0 0.62 0.95 0.975 0.6 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6325 1.0 0.6944444444444444 1.0 0.5675 0.9 0.975 0.4675 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6725 10.0 0.685 1.0 0.6944444444444444 1.0 0.62 0.95 0.975 0.6 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6725 10.0 0.685 1.0 0.6944444444444444 1.0 0.62 0.95 0.975 0.6 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6725 10.0 0.685 1.0 0.6944444444444444 1.0 0.62 0.95 0.975 0.6 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.9275 1.0 0.975 0.92 0.04 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.9275 1.0 0.975 0.92 0.04 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.9275 1.0 0.975 0.92 0.04 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.6225 1.0 0.6944444444444444 1.0 0.5575 0.95 0.975 0.545 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.615 10.0 0.62 1.0 0.6944444444444444 1.0 0.555 0.9 0.975 0.5425 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.615 10.0 0.62 1.0 0.6944444444444444 1.0 0.555 0.9 0.975 0.5425 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.615 10.0 0.62 1.0 0.6944444444444444 1.0 0.555 0.9 0.975 0.5425 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.5725 1.0 0.6944444444444444 1.0 0.5075 0.85 0.975 0.475 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.5725 1.0 0.6944444444444444 1.0 0.5075 0.85 0.975 0.475 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.5725 1.0 0.6944444444444444 1.0 0.5075 0.85 0.975 0.475 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.55 10.0 0.575 1.0 0.6944444444444444 1.0 0.51 0.9 0.975 0.4775 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.7375 1.0 0.6944444444444444 1.0 0.665 0.95 0.975 0.64 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.7375 1.0 0.6944444444444444 1.0 0.665 0.95 0.975 0.64 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.7375 1.0 0.6944444444444444 1.0 0.665 0.95 0.975 0.64 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5125 10.0 0.575 1.0 0.6944444444444444 1.0 0.5325 0.9 0.975 0.375 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8525 1.0 0.6944444444444444 1.0 0.81 0.95 0.975 0.705 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.9275 1.0 0.975 0.92 0.04 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.9275 1.0 0.975 0.92 0.04 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.9275 1.0 0.975 0.92 0.04 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.9275 1.0 0.975 0.92 0.04 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.6225 1.0 0.6944444444444444 1.0 0.5575 0.95 0.975 0.545 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.6225 1.0 0.6944444444444444 1.0 0.5575 0.95 0.975 0.545 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.6225 1.0 0.6944444444444444 1.0 0.5575 0.95 0.975 0.545 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.6225 1.0 0.6944444444444444 1.0 0.5575 0.95 0.975 0.545 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.6075 1.0 0.6944444444444444 1.0 0.5425 0.9 0.975 0.5225 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.6075 1.0 0.6944444444444444 1.0 0.5425 0.9 0.975 0.5225 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.6025 1.0 0.6944444444444444 1.0 0.5375 0.8 0.975 0.5175 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.6025 1.0 0.6944444444444444 1.0 0.5375 0.8 0.975 0.5175 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.605 1.0 0.6944444444444444 1.0 0.54 0.85 0.975 0.52 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.605 1.0 0.6944444444444444 1.0 0.54 0.85 0.975 0.52 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.615 10.0 0.62 1.0 0.6944444444444444 1.0 0.555 0.9 0.975 0.5425 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.615 10.0 0.62 1.0 0.6944444444444444 1.0 0.555 0.9 0.975 0.5425 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.615 10.0 0.62 1.0 0.6944444444444444 1.0 0.555 0.9 0.975 0.5425 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.615 10.0 0.62 1.0 0.6944444444444444 1.0 0.555 0.9 0.975 0.5425 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.615 10.0 0.62 1.0 0.6944444444444444 1.0 0.555 0.9 0.975 0.5425 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5625 10.0 0.5925 1.0 0.6944444444444444 1.0 0.5275 0.85 0.975 0.49 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5625 10.0 0.5925 1.0 0.6944444444444444 1.0 0.5275 0.85 0.975 0.49 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.585 1.0 0.6944444444444444 1.0 0.52 0.75 0.975 0.4825 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.67 10.0 0.6825 1.0 0.6944444444444444 1.0 0.6175 0.9 0.975 0.5975 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6725 10.0 0.685 1.0 0.6944444444444444 1.0 0.62 0.95 0.975 0.6 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.9275 1.0 0.975 0.92 0.04 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.9275 1.0 0.975 0.92 0.04 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.6225 1.0 0.6944444444444444 1.0 0.5575 0.95 0.975 0.545 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.6225 1.0 0.6944444444444444 1.0 0.5575 0.95 0.975 0.545 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.6225 1.0 0.6944444444444444 1.0 0.5575 0.95 0.975 0.545 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.9275 1.0 0.975 0.92 0.04 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.9275 1.0 0.975 0.92 0.04 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.85 1.0 0.6944444444444444 1.0 0.8075 0.95 0.975 0.6975 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.8425 1.0 0.6944444444444444 1.0 0.8 0.9 0.975 0.6875 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.8425 1.0 0.6944444444444444 1.0 0.8 0.9 0.975 0.6875 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.85 1.0 0.6944444444444444 1.0 0.8075 0.95 0.975 0.6975 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.85 1.0 0.6944444444444444 1.0 0.8075 0.95 0.975 0.6975 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5125 10.0 0.575 1.0 0.6944444444444444 1.0 0.5325 0.9 0.975 0.37 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5125 10.0 0.575 1.0 0.6944444444444444 1.0 0.5325 0.9 0.975 0.37 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5125 10.0 0.575 1.0 0.6944444444444444 1.0 0.5325 0.9 0.975 0.37 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5125 10.0 0.575 1.0 0.6944444444444444 1.0 0.5325 0.9 0.975 0.37 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
