N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8555555555555556 1.0 0.125 0.7 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8555555555555556 1.0 0.1725 0.7 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8555555555555556 1.0 0.2325 0.7 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.8555555555555556 1.0 0.27 0.7 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.8555555555555556 1.0 0.27 0.7 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.8555555555555556 1.0 0.27 0.7 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8555555555555556 1.0 0.2125 0.65 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.595 1.0 0.8555555555555556 1.0 0.595 0.8 0.975 0.4675 0.27999999999999997 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.595 1.0 0.8555555555555556 1.0 0.595 0.8 0.975 0.4675 0.27999999999999997 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.555 1.0 0.8555555555555556 1.0 0.555 0.8 0.975 0.4675 0.27999999999999997 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.565 1.0 0.8555555555555556 1.0 0.565 0.85 0.975 0.4675 0.27999999999999997 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.6 1.0 0.8555555555555556 1.0 0.6 0.9 0.975 0.4675 0.27999999999999997 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.715 1.0 0.8555555555555556 1.0 0.715 0.95 0.975 0.5175 0.27999999999999997 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.7125 1.0 0.8555555555555556 1.0 0.7125 0.9 0.975 0.5175 0.27999999999999997 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.7125 1.0 0.8555555555555556 1.0 0.7125 0.9 0.975 0.5175 0.27999999999999997 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.6125 1.0 0.8555555555555556 1.0 0.6125 0.85 0.975 0.5175 0.27999999999999997 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.655 1.0 0.8555555555555556 1.0 0.655 0.9 0.975 0.5175 0.27999999999999997 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.655 1.0 0.8555555555555556 1.0 0.655 0.9 0.975 0.5175 0.27999999999999997 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.655 1.0 0.8555555555555556 1.0 0.655 0.9 0.975 0.5175 0.27999999999999997 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.3875 1.0 0.8555555555555556 1.0 0.3875 0.85 0.975 0.2075 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.3875 1.0 0.8555555555555556 1.0 0.3875 0.85 0.975 0.2075 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.35 1.0 0.8555555555555556 1.0 0.35 0.75 0.975 0.2075 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.3225 1.0 0.8555555555555556 1.0 0.3225 0.7 0.975 0.2075 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.355 1.0 0.8555555555555556 1.0 0.355 0.75 0.975 0.2075 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.355 1.0 0.8555555555555556 1.0 0.355 0.75 0.975 0.2075 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.3875 1.0 0.8555555555555556 1.0 0.3875 0.85 0.975 0.2075 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.6675 1.0 0.8555555555555556 1.0 0.61 0.95 0.975 0.415 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.725 10.0 0.795 1.0 0.8555555555555556 1.0 0.795 0.95 0.975 0.725 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.6525 1.0 0.8555555555555556 1.0 0.6525 0.9 0.975 0.5175 0.27999999999999997 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8555555555555556 1.0 0.2225 0.7 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8555555555555556 1.0 0.33 0.8 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8555555555555556 1.0 0.205 0.75 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8555555555555556 1.0 0.205 0.75 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8555555555555556 1.0 0.205 0.75 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8555555555555556 1.0 0.2275 0.75 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.195 1.0 0.8555555555555556 1.0 0.195 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.225 1.0 0.8555555555555556 1.0 0.225 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.225 1.0 0.8555555555555556 1.0 0.225 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.165 1.0 0.8555555555555556 1.0 0.165 0.65 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.165 1.0 0.8555555555555556 1.0 0.165 0.65 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2175 1.0 0.8555555555555556 1.0 0.2175 0.65 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2175 1.0 0.8555555555555556 1.0 0.2175 0.65 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.225 1.0 0.8555555555555556 1.0 0.225 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.225 1.0 0.8555555555555556 1.0 0.225 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.225 1.0 0.8555555555555556 1.0 0.225 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.205 1.0 0.8555555555555556 1.0 0.205 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.215 1.0 0.8555555555555556 1.0 0.215 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.215 1.0 0.8555555555555556 1.0 0.215 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.22 1.0 0.8555555555555556 1.0 0.22 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2325 1.0 0.8555555555555556 1.0 0.2325 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.335 1.0 0.8555555555555556 1.0 0.335 0.8 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2225 1.0 0.8555555555555556 1.0 0.2225 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2225 1.0 0.8555555555555556 1.0 0.2225 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.4 1.0 0.8555555555555556 1.0 0.3525 0.65 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.4 1.0 0.8555555555555556 1.0 0.3525 0.65 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.405 1.0 0.8555555555555556 1.0 0.3575 0.7 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.545 1.0 0.8555555555555556 1.0 0.4875 0.85 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.545 1.0 0.8555555555555556 1.0 0.4875 0.85 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.545 1.0 0.8555555555555556 1.0 0.4875 0.85 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.505 1.0 0.8555555555555556 1.0 0.4475 0.8 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.505 1.0 0.8555555555555556 1.0 0.4475 0.8 0.975 0.2575 0.27999999999999997 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.3025 1.0 0.8555555555555556 1.0 0.3025 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8555555555555556 1.0 0.2475 0.65 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8555555555555556 1.0 0.205 0.65 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8555555555555556 1.0 0.2125 0.65 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2975 1.0 0.8555555555555556 1.0 0.2975 0.8 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.265 1.0 0.8555555555555556 1.0 0.265 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.3225 1.0 0.8555555555555556 1.0 0.3225 0.8 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2475 1.0 0.8555555555555556 1.0 0.2475 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.25 1.0 0.8555555555555556 1.0 0.25 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2425 1.0 0.8555555555555556 1.0 0.2425 0.65 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1525 1.0 0.8555555555555556 1.0 0.1525 0.55 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1725 1.0 0.8555555555555556 1.0 0.1725 0.65 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.155 1.0 0.8555555555555556 1.0 0.155 0.6 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.155 1.0 0.8555555555555556 1.0 0.155 0.6 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1525 1.0 0.8555555555555556 1.0 0.1525 0.55 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.15 1.0 0.8555555555555556 1.0 0.15 0.5 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.45 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.45 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.45 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1425 1.0 0.8555555555555556 1.0 0.1425 0.55 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.145 1.0 0.8555555555555556 1.0 0.145 0.6 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.13 1.0 0.8555555555555556 1.0 0.13 0.5 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1425 1.0 0.8555555555555556 1.0 0.1425 0.5 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.205 1.0 0.8555555555555556 1.0 0.205 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2875 1.0 0.8555555555555556 1.0 0.2875 0.8 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.3025 1.0 0.8555555555555556 1.0 0.3025 0.75 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2325 1.0 0.8555555555555556 1.0 0.2325 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2875 1.0 0.8555555555555556 1.0 0.2875 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2225 1.0 0.8555555555555556 1.0 0.2225 0.65 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.15 1.0 0.8555555555555556 1.0 0.15 0.6 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.215 1.0 0.8555555555555556 1.0 0.215 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8555555555555556 1.0 0.1975 0.65 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8555555555555556 1.0 0.1725 0.6 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8555555555555556 1.0 0.195 0.6 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8555555555555556 1.0 0.195 0.6 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8555555555555556 1.0 0.2225 0.65 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8555555555555556 1.0 0.2225 0.65 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8555555555555556 1.0 0.2175 0.7 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8555555555555556 1.0 0.2175 0.7 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8555555555555556 1.0 0.22 0.75 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8555555555555556 1.0 0.22 0.75 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8555555555555556 1.0 0.17 0.7 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8555555555555556 1.0 0.3275 0.85 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8555555555555556 1.0 0.2025 0.75 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2725 1.0 0.8555555555555556 1.0 0.2725 0.8 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2725 1.0 0.8555555555555556 1.0 0.2725 0.8 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2725 1.0 0.8555555555555556 1.0 0.2725 0.8 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.185 1.0 0.8555555555555556 1.0 0.185 0.65 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.24 1.0 0.8555555555555556 1.0 0.24 0.7 0.975 0.05 0.27999999999999997 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8555555555555556 1.0 0.155 0.65 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8555555555555556 1.0 0.215 0.7 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8555555555555556 1.0 0.2275 0.8 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8555555555555556 1.0 0.2275 0.8 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
