N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.035 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.035 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.035 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1625 1.0 0.14444444444444446 1.0 0.0375 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1575 1.0 0.14444444444444446 1.0 0.0325 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1575 1.0 0.14444444444444446 1.0 0.0325 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.16 1.0 0.14444444444444446 1.0 0.035 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.36 1.0 0.14444444444444446 1.0 0.235 0.2 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.185 1.0 0.14444444444444446 1.0 0.185 0.15 0.975 0.135 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1575 1.0 0.14444444444444446 1.0 0.1575 0.1 0.975 0.135 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1575 1.0 0.14444444444444446 1.0 0.1575 0.1 0.975 0.135 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1575 1.0 0.14444444444444446 1.0 0.1575 0.1 0.975 0.135 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1675 1.0 0.14444444444444446 1.0 0.16 0.15 0.975 0.135 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1575 1.0 0.14444444444444446 1.0 0.1575 0.1 0.975 0.135 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.015 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1325 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.0075 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.14444444444444446 1.0 0.0175 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.0125 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.015 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.14444444444444446 1.0 0.02 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.14444444444444446 1.0 0.02 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5225 1.0 0.14444444444444446 1.0 0.5225 0.45 0.975 0.49 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.43 1.0 0.14444444444444446 1.0 0.43 0.4 0.975 0.3875 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.43 1.0 0.14444444444444446 1.0 0.43 0.4 0.975 0.3875 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.165 1.0 0.14444444444444446 1.0 0.165 0.35 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.4 0.975 0.12 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.14444444444444446 1.0 0.0475 0.3 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.0425 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.14444444444444446 1.0 0.045 0.3 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.14444444444444446 1.0 0.045 0.3 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.17 1.0 0.14444444444444446 1.0 0.1675 0.35 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3825 1.0 0.14444444444444446 1.0 0.175 0.4 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1575 1.0 0.14444444444444446 1.0 0.1575 0.2 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.155 1.0 0.14444444444444446 1.0 0.155 0.15 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1575 1.0 0.14444444444444446 1.0 0.1575 0.2 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1575 1.0 0.14444444444444446 1.0 0.1575 0.2 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.155 1.0 0.14444444444444446 1.0 0.155 0.15 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1575 1.0 0.14444444444444446 1.0 0.1575 0.2 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.16 1.0 0.14444444444444446 1.0 0.16 0.25 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.045 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.0375 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.01 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.14444444444444446 1.0 0.0125 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.14444444444444446 1.0 0.0175 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.0275 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.14444444444444446 1.0 0.045 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.0425 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.14444444444444446 1.0 0.0175 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.14444444444444446 1.0 0.0175 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.14444444444444446 1.0 0.03 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.14444444444444446 1.0 0.03 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.145 1.0 0.14444444444444446 1.0 0.02 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2775 1.0 0.14444444444444446 1.0 0.1525 0.25 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2775 1.0 0.14444444444444446 1.0 0.1525 0.25 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1525 1.0 0.14444444444444446 1.0 0.15 0.2 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.17 1.0 0.14444444444444446 1.0 0.1675 0.25 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.14444444444444446 1.0 0.0325 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.14444444444444446 1.0 0.01 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2125 1.0 0.14444444444444446 1.0 0.21 0.15 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2125 1.0 0.14444444444444446 1.0 0.21 0.15 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2125 1.0 0.14444444444444446 1.0 0.21 0.15 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.315 1.0 0.14444444444444446 1.0 0.3125 0.2 0.975 0.275 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.2325 1.0 0.14444444444444446 1.0 0.23 0.2 0.975 0.2075 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2125 1.0 0.14444444444444446 1.0 0.21 0.15 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.205 1.0 0.14444444444444446 1.0 0.205 0.1 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.0125 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.4025 1.0 0.14444444444444446 1.0 0.4 0.3 0.975 0.3825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.52 1.0 0.14444444444444446 1.0 0.5175 0.4 0.975 0.4925 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2875 1.0 0.14444444444444446 1.0 0.1625 0.2 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1575 1.0 0.14444444444444446 1.0 0.1575 0.15 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.16 1.0 0.14444444444444446 1.0 0.16 0.2 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.16 1.0 0.14444444444444446 1.0 0.16 0.2 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4075 1.0 0.14444444444444446 1.0 0.4075 0.2 0.975 0.4025 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4075 1.0 0.14444444444444446 1.0 0.4075 0.2 0.975 0.4025 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.23 1.0 0.14444444444444446 1.0 0.23 0.15 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.23 1.0 0.14444444444444446 1.0 0.23 0.15 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2275 1.0 0.14444444444444446 1.0 0.2275 0.1 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2275 1.0 0.14444444444444446 1.0 0.2275 0.1 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2 1.0 0.14444444444444446 1.0 0.2 0.05 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2 1.0 0.14444444444444446 1.0 0.2 0.05 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2025 1.0 0.14444444444444446 1.0 0.2025 0.1 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.01 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1425 1.0 0.14444444444444446 1.0 0.1425 0.2 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1425 1.0 0.14444444444444446 1.0 0.1425 0.2 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.385 1.0 0.14444444444444446 1.0 0.26 0.3 0.975 0.22 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3875 1.0 0.14444444444444446 1.0 0.2625 0.35 0.975 0.22 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3875 1.0 0.14444444444444446 1.0 0.2625 0.35 0.975 0.22 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.29 1.0 0.14444444444444446 1.0 0.165 0.3 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2875 1.0 0.14444444444444446 1.0 0.1625 0.25 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.385 1.0 0.14444444444444446 1.0 0.26 0.3 0.975 0.22 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1425 1.0 0.14444444444444446 1.0 0.1425 0.2 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1425 1.0 0.14444444444444446 1.0 0.1425 0.2 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.145 1.0 0.14444444444444446 1.0 0.145 0.25 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.14 1.0 0.14444444444444446 1.0 0.14 0.15 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1575 1.0 0.14444444444444446 1.0 0.1575 0.2 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1575 1.0 0.14444444444444446 1.0 0.1575 0.2 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
