N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.3075 1.0 0.17777777777777778 1.0 0.305 0.35 0.975 0.2 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.5025 1.0 0.17777777777777778 1.0 0.3575 0.55 0.975 0.2 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.4925 1.0 0.17777777777777778 1.0 0.35 0.5 0.975 0.2 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.4925 1.0 0.17777777777777778 1.0 0.35 0.5 0.975 0.2 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.5375 1.0 0.17777777777777778 1.0 0.4875 0.5 0.975 0.36 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.525 1.0 0.17777777777777778 1.0 0.475 0.45 0.975 0.36 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.34 1.0 0.17777777777777778 1.0 0.29 0.4 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.3425 1.0 0.17777777777777778 1.0 0.2925 0.45 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.36 1.0 0.17777777777777778 1.0 0.31 0.45 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3625 1.0 0.17777777777777778 1.0 0.3125 0.5 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3775 1.0 0.17777777777777778 1.0 0.3275 0.6 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3775 1.0 0.17777777777777778 1.0 0.3275 0.6 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.61 1.0 0.17777777777777778 1.0 0.6075 0.7 0.975 0.5325 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.17777777777777778 1.0 0.17 0.6 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.17777777777777778 1.0 0.155 0.5 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.325 1.0 0.17777777777777778 1.0 0.3225 0.45 0.975 0.2 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.545 1.0 0.17777777777777778 1.0 0.4925 0.5 0.975 0.3475 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.2775 1.0 0.17777777777777778 1.0 0.1325 0.45 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4925 1.0 0.17777777777777778 1.0 0.4425 0.5 0.975 0.3525 0.875 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.3375 1.0 0.17777777777777778 1.0 0.2875 0.5 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.335 1.0 0.17777777777777778 1.0 0.285 0.45 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.335 1.0 0.17777777777777778 1.0 0.285 0.45 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.345 1.0 0.17777777777777778 1.0 0.295 0.4 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.34 1.0 0.17777777777777778 1.0 0.29 0.45 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.34 1.0 0.17777777777777778 1.0 0.29 0.45 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3775 1.0 0.17777777777777778 1.0 0.325 0.5 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3725 1.0 0.17777777777777778 1.0 0.3225 0.5 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.29 1.0 0.17777777777777778 1.0 0.24 0.45 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2975 1.0 0.17777777777777778 1.0 0.245 0.45 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.49 1.0 0.17777777777777778 1.0 0.4375 0.5 0.975 0.3575 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4925 1.0 0.17777777777777778 1.0 0.44 0.55 0.975 0.3575 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4925 1.0 0.17777777777777778 1.0 0.44 0.55 0.975 0.3575 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.3775 1.0 0.17777777777777778 1.0 0.325 0.55 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.4 1.0 0.17777777777777778 1.0 0.3475 0.7 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3825 1.0 0.17777777777777778 1.0 0.33 0.65 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.17777777777777778 1.0 0.165 0.5 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.17777777777777778 1.0 0.1675 0.55 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.365 1.0 0.17777777777777778 1.0 0.315 0.45 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.35 1.0 0.17777777777777778 1.0 0.3 0.35 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.365 1.0 0.17777777777777778 1.0 0.3125 0.5 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.355 1.0 0.17777777777777778 1.0 0.305 0.45 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.3525 1.0 0.17777777777777778 1.0 0.3025 0.4 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.345 1.0 0.17777777777777778 1.0 0.2925 0.45 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.345 1.0 0.17777777777777778 1.0 0.2925 0.45 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.345 1.0 0.17777777777777778 1.0 0.295 0.4 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.355 1.0 0.17777777777777778 1.0 0.3025 0.45 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.37 1.0 0.17777777777777778 1.0 0.3175 0.55 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.36 1.0 0.17777777777777778 1.0 0.31 0.5 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.36 1.0 0.17777777777777778 1.0 0.31 0.5 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.38 1.0 0.17777777777777778 1.0 0.33 0.55 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.375 1.0 0.17777777777777778 1.0 0.325 0.45 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.375 1.0 0.17777777777777778 1.0 0.325 0.45 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.17777777777777778 1.0 0.1575 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.17777777777777778 1.0 0.1425 0.3 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.2 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.17777777777777778 1.0 0.105 0.25 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.17777777777777778 1.0 0.105 0.25 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.17777777777777778 1.0 0.15 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3725 1.0 0.17777777777777778 1.0 0.32 0.45 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.17777777777777778 1.0 0.16 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.375 1.0 0.17777777777777778 1.0 0.3225 0.5 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3525 1.0 0.17777777777777778 1.0 0.3025 0.4 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3525 1.0 0.17777777777777778 1.0 0.3025 0.4 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3525 1.0 0.17777777777777778 1.0 0.3025 0.4 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.3575 1.0 0.17777777777777778 1.0 0.3075 0.45 0.975 0.1525 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.3325 1.0 0.17777777777777778 1.0 0.2825 0.4 0.975 0.1525 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.34 1.0 0.17777777777777778 1.0 0.29 0.4 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.3525 1.0 0.17777777777777778 1.0 0.3025 0.55 0.975 0.155 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.3475 1.0 0.17777777777777778 1.0 0.2975 0.5 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.36 1.0 0.17777777777777778 1.0 0.31 0.55 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.36 1.0 0.17777777777777778 1.0 0.31 0.55 0.975 0.15 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.3475 1.0 0.17777777777777778 1.0 0.2975 0.5 0.975 0.15 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.3475 1.0 0.17777777777777778 1.0 0.2975 0.5 0.975 0.15 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.545 1.0 0.17777777777777778 1.0 0.4925 0.5 0.975 0.3475 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6875 10.0 0.755 1.0 0.17777777777777778 1.0 0.57 0.5 0.975 0.4925 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.565 1.0 0.17777777777777778 1.0 0.38 0.5 0.975 0.2975 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5675 1.0 0.17777777777777778 1.0 0.3825 0.55 0.975 0.2975 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5675 1.0 0.17777777777777778 1.0 0.3825 0.55 0.975 0.2975 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.58 1.0 0.17777777777777778 1.0 0.395 0.6 0.975 0.2975 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.62 1.0 0.17777777777777778 1.0 0.5675 0.6 0.975 0.48 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.6675 1.0 0.17777777777777778 1.0 0.57 0.6 0.975 0.4775 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.665 1.0 0.17777777777777778 1.0 0.5675 0.55 0.975 0.475 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.6775 1.0 0.17777777777777778 1.0 0.58 0.65 0.975 0.4875 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.625 1.0 0.17777777777777778 1.0 0.5725 0.6 0.975 0.4875 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.625 1.0 0.17777777777777778 1.0 0.5725 0.6 0.975 0.4875 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.68 1.0 0.17777777777777778 1.0 0.5825 0.55 0.975 0.505 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.5025 1.0 0.17777777777777778 1.0 0.405 0.55 0.975 0.2625 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.43 1.0 0.17777777777777778 1.0 0.245 0.55 0.975 0.105 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.43 1.0 0.17777777777777778 1.0 0.245 0.55 0.975 0.105 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.43 1.0 0.17777777777777778 1.0 0.245 0.55 0.975 0.105 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.4325 1.0 0.17777777777777778 1.0 0.2475 0.6 0.975 0.1075 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.46 1.0 0.17777777777777778 1.0 0.275 0.7 0.975 0.105 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.535 1.0 0.17777777777777778 1.0 0.4375 0.75 0.975 0.265 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4875 1.0 0.17777777777777778 1.0 0.435 0.75 0.975 0.2675 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.4825 1.0 0.17777777777777778 1.0 0.43 0.7 0.975 0.265 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.395 1.0 0.17777777777777778 1.0 0.345 0.6 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.395 1.0 0.17777777777777778 1.0 0.345 0.6 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.395 1.0 0.17777777777777778 1.0 0.345 0.6 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.3825 1.0 0.17777777777777778 1.0 0.3325 0.55 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.39 1.0 0.17777777777777778 1.0 0.34 0.6 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3875 1.0 0.17777777777777778 1.0 0.3375 0.55 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.3675 1.0 0.17777777777777778 1.0 0.3175 0.5 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.3675 1.0 0.17777777777777778 1.0 0.3175 0.5 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.3675 1.0 0.17777777777777778 1.0 0.3175 0.5 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.44 1.0 0.17777777777777778 1.0 0.2975 0.45 0.975 0.2375 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.28 1.0 0.17777777777777778 1.0 0.135 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.24 1.0 0.17777777777777778 1.0 0.095 0.3 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.24 1.0 0.17777777777777778 1.0 0.095 0.3 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.17 1.0 0.17777777777777778 1.0 0.0275 0.15 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.17 1.0 0.17777777777777778 1.0 0.0275 0.15 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.24 1.0 0.17777777777777778 1.0 0.0975 0.2 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.265 1.0 0.17777777777777778 1.0 0.12 0.3 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2675 1.0 0.17777777777777778 1.0 0.1225 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.355 1.0 0.17777777777777778 1.0 0.3025 0.45 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.355 1.0 0.17777777777777778 1.0 0.3025 0.45 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.4025 1.0 0.17777777777777778 1.0 0.35 0.6 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.455 1.0 0.17777777777777778 1.0 0.3575 0.7 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.425 1.0 0.17777777777777778 1.0 0.3275 0.6 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
