N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3611111111111111 1.0 0.8225 1.0 0.975 0.815 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3611111111111111 1.0 0.8225 1.0 0.975 0.815 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3611111111111111 1.0 0.8225 1.0 0.975 0.815 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3611111111111111 1.0 0.8225 1.0 0.975 0.815 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3611111111111111 1.0 0.82 0.95 0.975 0.8125 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3611111111111111 1.0 0.8175 0.95 0.975 0.81 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8275 1.0 0.3611111111111111 1.0 0.7625 0.85 0.975 0.755 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8275 1.0 0.3611111111111111 1.0 0.7625 0.85 0.975 0.755 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8275 1.0 0.3611111111111111 1.0 0.7625 0.85 0.975 0.755 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8275 1.0 0.3611111111111111 1.0 0.7625 0.85 0.975 0.755 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.4375 1.0 0.3611111111111111 1.0 0.3475 0.75 0.975 0.175 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.535 1.0 0.3611111111111111 1.0 0.445 0.75 0.975 0.2975 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5325 1.0 0.3611111111111111 1.0 0.4425 0.75 0.975 0.2975 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.5025 1.0 0.3611111111111111 1.0 0.4125 0.75 0.975 0.2975 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6425 1.0 0.3611111111111111 1.0 0.4575 0.8 0.975 0.3725 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6425 1.0 0.3611111111111111 1.0 0.4575 0.8 0.975 0.3725 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6425 1.0 0.3611111111111111 1.0 0.4575 0.8 0.975 0.3725 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6425 1.0 0.3611111111111111 1.0 0.4575 0.8 0.975 0.3725 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6425 1.0 0.3611111111111111 1.0 0.4575 0.8 0.975 0.3725 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.64 1.0 0.3611111111111111 1.0 0.455 0.75 0.975 0.37 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.64 1.0 0.3611111111111111 1.0 0.455 0.75 0.975 0.37 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.64 1.0 0.3611111111111111 1.0 0.455 0.75 0.975 0.37 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.56 1.0 0.3611111111111111 1.0 0.375 0.8 0.975 0.2525 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.56 1.0 0.3611111111111111 1.0 0.375 0.8 0.975 0.2525 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5025 10.0 0.5575 1.0 0.3611111111111111 1.0 0.3725 0.75 0.975 0.25 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.56 1.0 0.3611111111111111 1.0 0.375 0.8 0.975 0.25 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.42 1.0 0.3611111111111111 1.0 0.33 0.75 0.975 0.175 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.4175 1.0 0.3611111111111111 1.0 0.3275 0.7 0.975 0.1725 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.4175 1.0 0.3611111111111111 1.0 0.3275 0.7 0.975 0.1725 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.555 1.0 0.3611111111111111 1.0 0.37 0.75 0.975 0.245 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.555 1.0 0.3611111111111111 1.0 0.37 0.75 0.975 0.245 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.5525 1.0 0.3611111111111111 1.0 0.3675 0.7 0.975 0.245 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.57 1.0 0.3611111111111111 1.0 0.385 0.75 0.975 0.245 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5775 1.0 0.3611111111111111 1.0 0.3925 0.85 0.975 0.25 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5025 10.0 0.575 1.0 0.3611111111111111 1.0 0.39 0.8 0.975 0.2475 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5025 10.0 0.575 1.0 0.3611111111111111 1.0 0.39 0.8 0.975 0.2475 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.58 1.0 0.3611111111111111 1.0 0.395 0.9 0.975 0.2525 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.58 1.0 0.3611111111111111 1.0 0.395 0.9 0.975 0.2525 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.58 1.0 0.3611111111111111 1.0 0.395 0.9 0.975 0.2525 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5775 1.0 0.3611111111111111 1.0 0.3925 0.85 0.975 0.25 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3611111111111111 1.0 0.82 0.95 0.975 0.8125 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3611111111111111 1.0 0.8225 1.0 0.975 0.815 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3611111111111111 1.0 0.8225 1.0 0.975 0.815 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3611111111111111 1.0 0.8225 1.0 0.975 0.815 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3611111111111111 1.0 0.8225 1.0 0.975 0.815 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3611111111111111 1.0 0.8225 1.0 0.975 0.815 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3611111111111111 1.0 0.8225 1.0 0.975 0.815 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3611111111111111 1.0 0.8225 1.0 0.975 0.815 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3611111111111111 1.0 0.8225 1.0 0.975 0.815 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3611111111111111 1.0 0.8225 1.0 0.975 0.815 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3611111111111111 1.0 0.8225 1.0 0.975 0.815 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3611111111111111 1.0 0.8225 1.0 0.975 0.815 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3611111111111111 1.0 0.8225 1.0 0.975 0.815 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3611111111111111 1.0 0.82 0.95 0.975 0.8125 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3611111111111111 1.0 0.82 0.95 0.975 0.8125 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3611111111111111 1.0 0.82 0.95 0.975 0.8125 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3611111111111111 1.0 0.82 0.95 0.975 0.8125 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3611111111111111 1.0 0.82 0.95 0.975 0.8125 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3611111111111111 1.0 0.82 0.95 0.975 0.8125 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3611111111111111 1.0 0.82 0.95 0.975 0.8125 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3611111111111111 1.0 0.8225 1.0 0.975 0.815 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3611111111111111 1.0 0.8225 1.0 0.975 0.815 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3611111111111111 1.0 0.8225 1.0 0.975 0.815 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.55 1.0 0.3611111111111111 1.0 0.46 0.9 0.975 0.3 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.54 1.0 0.3611111111111111 1.0 0.45 0.85 0.975 0.3 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.54 1.0 0.3611111111111111 1.0 0.45 0.85 0.975 0.3 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.535 1.0 0.3611111111111111 1.0 0.445 0.8 0.975 0.3 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.535 1.0 0.3611111111111111 1.0 0.445 0.8 0.975 0.3 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.54 1.0 0.3611111111111111 1.0 0.45 0.85 0.975 0.3 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5575 1.0 0.3611111111111111 1.0 0.4675 0.9 0.975 0.3 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.555 1.0 0.3611111111111111 1.0 0.465 0.85 0.975 0.2975 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.8375 1.0 0.3611111111111111 1.0 0.7725 0.9 0.975 0.765 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.8375 1.0 0.3611111111111111 1.0 0.7725 0.9 0.975 0.765 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.8425 1.0 0.3611111111111111 1.0 0.7775 0.95 0.975 0.77 0.42000000000000004 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.7 1.0 0.3611111111111111 1.0 0.515 0.9 0.975 0.37 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.7 1.0 0.3611111111111111 1.0 0.515 0.9 0.975 0.37 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5575 1.0 0.3611111111111111 1.0 0.4675 0.85 0.975 0.2975 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.555 1.0 0.3611111111111111 1.0 0.465 0.8 0.975 0.295 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.5525 1.0 0.3611111111111111 1.0 0.4625 0.8 0.975 0.295 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.5525 1.0 0.3611111111111111 1.0 0.4625 0.8 0.975 0.295 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5475 1.0 0.3611111111111111 1.0 0.4575 0.75 0.975 0.295 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5525 1.0 0.3611111111111111 1.0 0.4625 0.8 0.975 0.2975 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5525 1.0 0.3611111111111111 1.0 0.4625 0.8 0.975 0.2975 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.55 1.0 0.3611111111111111 1.0 0.46 0.8 0.975 0.3 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6975 1.0 0.3611111111111111 1.0 0.5125 0.9 0.975 0.37 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6975 1.0 0.3611111111111111 1.0 0.5125 0.9 0.975 0.37 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.5825 1.0 0.3611111111111111 1.0 0.3975 0.8 0.975 0.25 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.5825 1.0 0.3611111111111111 1.0 0.3975 0.8 0.975 0.25 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.695 1.0 0.3611111111111111 1.0 0.51 0.85 0.975 0.37 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5525 1.0 0.3611111111111111 1.0 0.4625 0.8 0.975 0.3 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.555 1.0 0.3611111111111111 1.0 0.465 0.85 0.975 0.3 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.555 1.0 0.3611111111111111 1.0 0.465 0.85 0.975 0.3 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.555 1.0 0.3611111111111111 1.0 0.465 0.85 0.975 0.3 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5525 1.0 0.3611111111111111 1.0 0.4625 0.8 0.975 0.3 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5525 1.0 0.3611111111111111 1.0 0.4625 0.8 0.975 0.3 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.7 1.0 0.3611111111111111 1.0 0.515 0.95 0.975 0.3725 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.695 1.0 0.3611111111111111 1.0 0.51 0.9 0.975 0.3675 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.7 1.0 0.3611111111111111 1.0 0.515 0.95 0.975 0.3725 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6975 1.0 0.3611111111111111 1.0 0.5125 0.9 0.975 0.37 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.7 1.0 0.3611111111111111 1.0 0.515 0.95 0.975 0.3725 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.7 1.0 0.3611111111111111 1.0 0.515 0.95 0.975 0.3725 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.7 1.0 0.3611111111111111 1.0 0.515 0.95 0.975 0.3725 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.7 1.0 0.3611111111111111 1.0 0.515 0.95 0.975 0.3725 0.42000000000000004 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.5875 1.0 0.3611111111111111 1.0 0.4025 0.9 0.975 0.25 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.8875 1.0 0.3611111111111111 1.0 0.71 0.95 0.975 0.6925 0.42000000000000004 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.8875 1.0 0.3611111111111111 1.0 0.71 0.95 0.975 0.6925 0.42000000000000004 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.8875 1.0 0.3611111111111111 1.0 0.71 0.95 0.975 0.6925 0.42000000000000004 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07954345035153529 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.585 1.0 0.3611111111111111 1.0 0.4 0.85 0.975 0.2475 0.42000000000000004 1.0 0.045825756949558406 0.25 20.0 10.0
