N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.095 1.0 0.43333333333333335 1.0 0.095 0.2 0.975 0.0675 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.085 1.0 0.43333333333333335 1.0 0.085 0.15 0.975 0.0675 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.08 1.0 0.43333333333333335 1.0 0.08 0.1 0.975 0.0675 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.345 1.0 0.43333333333333335 1.0 0.345 0.1 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.43333333333333335 1.0 0.01 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.43333333333333335 1.0 0.01 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.43333333333333335 1.0 0.01 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.43333333333333335 1.0 0.005 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.43333333333333335 1.0 0.005 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.43333333333333335 1.0 0.005 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.355 1.0 0.43333333333333335 1.0 0.355 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3675 1.0 0.43333333333333335 1.0 0.3675 0.15 0.975 0.35 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.4 1.0 0.43333333333333335 1.0 0.4 0.25 0.975 0.3625 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.4 1.0 0.43333333333333335 1.0 0.4 0.25 0.975 0.3625 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4625 1.0 0.43333333333333335 1.0 0.4625 0.25 0.975 0.4325 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3775 1.0 0.43333333333333335 1.0 0.3775 0.2 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.15 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.21 1.0 0.43333333333333335 1.0 0.21 0.1 0.975 0.1775 0.845 1.0 0.065 0.25 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.215 1.0 0.43333333333333335 1.0 0.215 0.15 0.975 0.1775 0.845 1.0 0.065 0.25 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.25 0.975 0.3525 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.355 1.0 0.43333333333333335 1.0 0.355 0.15 0.975 0.3525 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3825 1.0 0.43333333333333335 1.0 0.3825 0.2 0.975 0.36 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.15 0.975 0.36 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.15 0.975 0.36 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3825 1.0 0.43333333333333335 1.0 0.3825 0.2 0.975 0.36 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.52 1.0 0.43333333333333335 1.0 0.52 0.25 0.975 0.52 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.52 1.0 0.43333333333333335 1.0 0.52 0.25 0.975 0.52 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5175 1.0 0.43333333333333335 1.0 0.5175 0.2 0.975 0.5175 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.38 1.0 0.43333333333333335 1.0 0.38 0.15 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3575 1.0 0.43333333333333335 1.0 0.3575 0.1 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3575 1.0 0.43333333333333335 1.0 0.3575 0.1 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.15 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3675 1.0 0.43333333333333335 1.0 0.3675 0.2 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.15 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3775 1.0 0.43333333333333335 1.0 0.3775 0.25 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3775 1.0 0.43333333333333335 1.0 0.3775 0.25 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3775 1.0 0.43333333333333335 1.0 0.3775 0.25 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.395 1.0 0.43333333333333335 1.0 0.395 0.3 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.395 1.0 0.43333333333333335 1.0 0.395 0.3 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.395 1.0 0.43333333333333335 1.0 0.395 0.3 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.385 1.0 0.43333333333333335 1.0 0.385 0.25 0.975 0.36 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.385 1.0 0.43333333333333335 1.0 0.385 0.25 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.375 1.0 0.43333333333333335 1.0 0.375 0.25 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.395 1.0 0.43333333333333335 1.0 0.395 0.3 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.43333333333333335 1.0 0.04 0.2 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.43333333333333335 1.0 0.04 0.2 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.43333333333333335 1.0 0.02 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.2 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5125 1.0 0.43333333333333335 1.0 0.5125 0.3 0.975 0.4925 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.3 0.975 0.505 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4425 1.0 0.43333333333333335 1.0 0.4425 0.25 0.975 0.4325 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4425 1.0 0.43333333333333335 1.0 0.4425 0.25 0.975 0.4325 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.435 1.0 0.43333333333333335 1.0 0.435 0.2 0.975 0.4275 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.4325 1.0 0.43333333333333335 1.0 0.4325 0.15 0.975 0.4275 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4375 1.0 0.43333333333333335 1.0 0.4375 0.2 0.975 0.4325 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2825 1.0 0.43333333333333335 1.0 0.2825 0.1 0.975 0.27 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2775 1.0 0.43333333333333335 1.0 0.2775 0.05 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4575 1.0 0.43333333333333335 1.0 0.4575 0.15 0.975 0.4525 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.46 1.0 0.43333333333333335 1.0 0.46 0.2 0.975 0.4525 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.375 1.0 0.43333333333333335 1.0 0.375 0.15 0.975 0.36 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.375 1.0 0.43333333333333335 1.0 0.375 0.15 0.975 0.36 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.375 1.0 0.43333333333333335 1.0 0.375 0.15 0.975 0.36 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.375 1.0 0.43333333333333335 1.0 0.375 0.15 0.975 0.36 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4625 1.0 0.43333333333333335 1.0 0.4625 0.2 0.975 0.455 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.475 1.0 0.43333333333333335 1.0 0.475 0.2 0.975 0.455 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.515 1.0 0.43333333333333335 1.0 0.515 0.25 0.975 0.4975 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.52 1.0 0.43333333333333335 1.0 0.52 0.3 0.975 0.4975 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3675 1.0 0.43333333333333335 1.0 0.3675 0.2 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.365 1.0 0.43333333333333335 1.0 0.365 0.2 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.43333333333333335 1.0 0.005 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.43333333333333335 1.0 0.005 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.4375 1.0 0.43333333333333335 1.0 0.4375 0.25 0.975 0.43 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.435 1.0 0.43333333333333335 1.0 0.435 0.2 0.975 0.4275 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2825 1.0 0.43333333333333335 1.0 0.2825 0.15 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.43333333333333335 1.0 0.005 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.43333333333333335 1.0 0.005 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.43333333333333335 1.0 0.005 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2825 1.0 0.43333333333333335 1.0 0.2825 0.15 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.28 1.0 0.43333333333333335 1.0 0.28 0.1 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.455 1.0 0.43333333333333335 1.0 0.455 0.2 0.975 0.45 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5075 1.0 0.43333333333333335 1.0 0.5075 0.3 0.975 0.49 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5075 1.0 0.43333333333333335 1.0 0.5075 0.3 0.975 0.49 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.505 1.0 0.43333333333333335 1.0 0.505 0.25 0.975 0.49 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.485 1.0 0.43333333333333335 1.0 0.485 0.3 0.975 0.465 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.36 1.0 0.43333333333333335 1.0 0.36 0.15 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.43333333333333335 1.0 0.005 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.43333333333333335 1.0 0.005 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.43333333333333335 1.0 0.025 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.43333333333333335 1.0 0.025 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.43333333333333335 1.0 0.02 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.37 1.0 0.43333333333333335 1.0 0.37 0.1 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3725 1.0 0.43333333333333335 1.0 0.3725 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.43333333333333335 1.0 0.025 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.43333333333333335 1.0 0.0225 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.43333333333333335 1.0 0.025 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.43333333333333335 1.0 0.025 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3725 1.0 0.43333333333333335 1.0 0.3725 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.39 1.0 0.43333333333333335 1.0 0.39 0.2 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.395 1.0 0.43333333333333335 1.0 0.395 0.25 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.4775 1.0 0.43333333333333335 1.0 0.4775 0.3 0.975 0.47 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.395 1.0 0.43333333333333335 1.0 0.395 0.25 0.975 0.3675 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3725 1.0 0.43333333333333335 1.0 0.3725 0.15 0.975 0.35 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4575 1.0 0.43333333333333335 1.0 0.4575 0.2 0.975 0.455 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.4675 1.0 0.43333333333333335 1.0 0.4675 0.2 0.975 0.465 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.47 1.0 0.43333333333333335 1.0 0.47 0.2 0.975 0.4675 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.365 1.0 0.43333333333333335 1.0 0.365 0.15 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.37 1.0 0.43333333333333335 1.0 0.37 0.2 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.38 1.0 0.43333333333333335 1.0 0.38 0.2 0.975 0.3525 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.38 1.0 0.43333333333333335 1.0 0.38 0.2 0.975 0.3525 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.36 1.0 0.43333333333333335 1.0 0.36 0.15 0.975 0.3525 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.2 0.975 0.3525 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.2 0.975 0.3525 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.2 0.975 0.3525 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3575 1.0 0.43333333333333335 1.0 0.3575 0.15 0.975 0.3525 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.36 1.0 0.43333333333333335 1.0 0.36 0.2 0.975 0.3525 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3975 1.0 0.43333333333333335 1.0 0.3975 0.25 0.975 0.375 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.405 1.0 0.43333333333333335 1.0 0.405 0.25 0.975 0.375 0.845 1.0 0.065 0.55 20.0 10.0
