N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.28 1.0 0.1611111111111111 1.0 0.28 0.1 0.975 0.19 0.7 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2825 1.0 0.1611111111111111 1.0 0.2825 0.15 0.975 0.19 0.7 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2825 1.0 0.1611111111111111 1.0 0.2825 0.15 0.975 0.19 0.7 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.1611111111111111 1.0 0.085 0.1 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.1611111111111111 1.0 0.085 0.1 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.1611111111111111 1.0 0.0875 0.15 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.1611111111111111 1.0 0.0875 0.15 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.1611111111111111 1.0 0.085 0.1 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.1611111111111111 1.0 0.09 0.15 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.1611111111111111 1.0 0.0875 0.1 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0775 10.0 0.2075 1.0 0.1611111111111111 1.0 0.18 0.15 0.975 0.0775 0.7 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.325 1.0 0.1611111111111111 1.0 0.2975 0.2 0.975 0.19 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.3275 1.0 0.1611111111111111 1.0 0.3 0.25 0.975 0.1925 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.4325 1.0 0.1611111111111111 1.0 0.405 0.3 0.975 0.3 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.53 1.0 0.1611111111111111 1.0 0.53 0.3 0.975 0.5075 0.7 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.555 1.0 0.1611111111111111 1.0 0.555 0.3 0.975 0.525 0.7 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3275 1.0 0.1611111111111111 1.0 0.3275 0.2 0.975 0.31 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.245 1.0 0.1611111111111111 1.0 0.245 0.15 0.975 0.2425 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1 1.0 0.1611111111111111 1.0 0.1 0.05 0.975 0.0975 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1 1.0 0.1611111111111111 1.0 0.1 0.05 0.975 0.0975 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1 1.0 0.1611111111111111 1.0 0.1 0.05 0.975 0.0975 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.2975 1.0 0.1611111111111111 1.0 0.2975 0.1 0.975 0.2875 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.2975 1.0 0.1611111111111111 1.0 0.2975 0.1 0.975 0.2875 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1 1.0 0.1611111111111111 1.0 0.1 0.05 0.975 0.0975 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.235 1.0 0.1611111111111111 1.0 0.235 0.15 0.975 0.205 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.235 1.0 0.1611111111111111 1.0 0.235 0.15 0.975 0.205 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.44 1.0 0.1611111111111111 1.0 0.2525 0.25 0.975 0.21 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.3075 1.0 0.1611111111111111 1.0 0.12 0.2 0.975 0.1025 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.51 1.0 0.1611111111111111 1.0 0.51 0.25 0.975 0.4975 0.7 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.4825 1.0 0.1611111111111111 1.0 0.4825 0.15 0.975 0.4725 0.7 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.22 1.0 0.1611111111111111 1.0 0.22 0.1 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.22 1.0 0.1611111111111111 1.0 0.22 0.1 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.22 1.0 0.1611111111111111 1.0 0.22 0.1 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1 1.0 0.1611111111111111 1.0 0.1 0.05 0.975 0.0975 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.4525 1.0 0.1611111111111111 1.0 0.245 0.2 0.975 0.21 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.295 1.0 0.1611111111111111 1.0 0.1075 0.1 0.975 0.1025 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.295 1.0 0.1611111111111111 1.0 0.1075 0.1 0.975 0.1025 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1 1.0 0.1611111111111111 1.0 0.1 0.05 0.975 0.0975 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1 1.0 0.1611111111111111 1.0 0.1 0.05 0.975 0.0975 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1 1.0 0.1611111111111111 1.0 0.1 0.05 0.975 0.0975 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2325 1.0 0.1611111111111111 1.0 0.2325 0.1 0.975 0.205 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.475 1.0 0.1611111111111111 1.0 0.475 0.15 0.975 0.4725 0.7 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.4725 1.0 0.1611111111111111 1.0 0.4725 0.1 0.975 0.4725 0.7 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.4725 1.0 0.1611111111111111 1.0 0.4725 0.1 0.975 0.4725 0.7 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.05 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.1611111111111111 1.0 0.0825 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.1611111111111111 1.0 0.0825 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.295 1.0 0.1611111111111111 1.0 0.295 0.15 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.295 1.0 0.1611111111111111 1.0 0.295 0.15 0.975 0.185 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.5575 1.0 0.1611111111111111 1.0 0.5575 0.2 0.975 0.4725 0.7 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.5575 1.0 0.1611111111111111 1.0 0.5575 0.2 0.975 0.4725 0.7 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.5575 1.0 0.1611111111111111 1.0 0.5575 0.2 0.975 0.4725 0.7 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.5575 1.0 0.1611111111111111 1.0 0.5575 0.2 0.975 0.4725 0.7 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.575 1.0 0.1611111111111111 1.0 0.575 0.25 0.975 0.4875 0.7 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.375 1.0 0.1611111111111111 1.0 0.375 0.2 0.975 0.28 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3725 1.0 0.1611111111111111 1.0 0.3725 0.15 0.975 0.28 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3725 1.0 0.1611111111111111 1.0 0.3725 0.15 0.975 0.28 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.315 1.0 0.1611111111111111 1.0 0.315 0.15 0.975 0.225 0.7 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2325 1.0 0.1611111111111111 1.0 0.2325 0.1 0.975 0.225 0.7 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2325 1.0 0.1611111111111111 1.0 0.2325 0.1 0.975 0.225 0.7 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.52 1.0 0.1611111111111111 1.0 0.3325 0.2 0.975 0.32 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.4975 1.0 0.1611111111111111 1.0 0.31 0.15 0.975 0.295 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.4625 1.0 0.1611111111111111 1.0 0.275 0.1 0.975 0.26 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.4625 1.0 0.1611111111111111 1.0 0.275 0.1 0.975 0.26 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.48 1.0 0.1611111111111111 1.0 0.3575 0.15 0.975 0.26 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6575 1.0 0.1611111111111111 1.0 0.4875 0.2 0.975 0.4675 0.7 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2075 1.0 0.1611111111111111 1.0 0.2075 0.1 0.975 0.19 0.7 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.265 1.0 0.1611111111111111 1.0 0.0775 0.05 0.975 0.07 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.2675 1.0 0.1611111111111111 1.0 0.08 0.1 0.975 0.07 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.415 1.0 0.1611111111111111 1.0 0.2275 0.15 0.975 0.195 0.7 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.435 10.0 0.5275 1.0 0.1611111111111111 1.0 0.34 0.25 0.975 0.31 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.41 1.0 0.1611111111111111 1.0 0.2225 0.15 0.975 0.2125 0.7 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.225 1.0 0.1611111111111111 1.0 0.145 0.1 0.975 0.1425 0.7 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1425 1.0 0.1611111111111111 1.0 0.1425 0.05 0.975 0.1425 0.7 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1425 1.0 0.1611111111111111 1.0 0.1425 0.05 0.975 0.1425 0.7 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.095 1.0 0.1611111111111111 1.0 0.095 0.1 0.975 0.09 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.095 1.0 0.1611111111111111 1.0 0.095 0.1 0.975 0.09 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.095 1.0 0.1611111111111111 1.0 0.095 0.1 0.975 0.09 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0925 1.0 0.1611111111111111 1.0 0.0925 0.05 0.975 0.09 0.7 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.7 1.0 0.03872983346207417 0.0 20.0 10.0
