N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.05 0.975 0.23 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.05 0.975 0.23 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.5975 1.0 0.31666666666666665 1.0 0.48 0.1 0.975 0.4625 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.5975 1.0 0.31666666666666665 1.0 0.48 0.1 0.975 0.4625 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.6 1.0 0.31666666666666665 1.0 0.4825 0.15 0.975 0.4625 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.6025 1.0 0.31666666666666665 1.0 0.485 0.2 0.975 0.4625 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.255 1.0 0.31666666666666665 1.0 0.245 0.15 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.255 1.0 0.31666666666666665 1.0 0.245 0.15 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.255 1.0 0.31666666666666665 1.0 0.245 0.15 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.255 1.0 0.31666666666666665 1.0 0.245 0.15 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2125 1.0 0.31666666666666665 1.0 0.21 0.15 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2125 1.0 0.31666666666666665 1.0 0.21 0.15 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2125 1.0 0.31666666666666665 1.0 0.21 0.15 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.2175 1.0 0.31666666666666665 1.0 0.215 0.2 0.975 0.195 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.215 1.0 0.31666666666666665 1.0 0.2125 0.15 0.975 0.195 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.2175 1.0 0.31666666666666665 1.0 0.215 0.2 0.975 0.195 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.215 1.0 0.31666666666666665 1.0 0.2125 0.15 0.975 0.195 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3125 1.0 0.31666666666666665 1.0 0.31 0.2 0.975 0.2675 0.575 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.285 1.0 0.31666666666666665 1.0 0.285 0.15 0.975 0.255 0.575 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.285 1.0 0.31666666666666665 1.0 0.285 0.15 0.975 0.255 0.575 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.285 1.0 0.31666666666666665 1.0 0.285 0.15 0.975 0.255 0.575 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.185 1.0 0.31666666666666665 1.0 0.185 0.05 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2825 1.0 0.31666666666666665 1.0 0.2825 0.1 0.975 0.255 0.575 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.305 1.0 0.31666666666666665 1.0 0.305 0.15 0.975 0.255 0.575 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.305 1.0 0.31666666666666665 1.0 0.305 0.15 0.975 0.255 0.575 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.0975 1.0 0.31666666666666665 1.0 0.0975 0.05 0.975 0.0725 0.575 1.0 0.046097722286464436 0.05 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.25 1.0 0.31666666666666665 1.0 0.24 0.05 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.25 1.0 0.31666666666666665 1.0 0.24 0.05 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2525 1.0 0.31666666666666665 1.0 0.2425 0.1 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2525 1.0 0.31666666666666665 1.0 0.2425 0.1 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2525 1.0 0.31666666666666665 1.0 0.2425 0.1 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.4075 1.0 0.31666666666666665 1.0 0.2625 0.15 0.975 0.2425 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.4075 1.0 0.31666666666666665 1.0 0.2625 0.15 0.975 0.2425 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2525 1.0 0.31666666666666665 1.0 0.2425 0.1 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.6025 1.0 0.31666666666666665 1.0 0.485 0.15 0.975 0.465 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.6025 1.0 0.31666666666666665 1.0 0.485 0.15 0.975 0.465 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.6025 1.0 0.31666666666666665 1.0 0.485 0.15 0.975 0.465 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.4375 1.0 0.31666666666666665 1.0 0.3225 0.1 0.975 0.3075 0.575 1.0 0.046097722286464436 0.5 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.4375 1.0 0.31666666666666665 1.0 0.3225 0.1 0.975 0.3075 0.575 1.0 0.046097722286464436 0.5 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.4375 1.0 0.31666666666666665 1.0 0.3225 0.1 0.975 0.3075 0.575 1.0 0.046097722286464436 0.5 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.6025 1.0 0.31666666666666665 1.0 0.485 0.15 0.975 0.465 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.6025 1.0 0.31666666666666665 1.0 0.485 0.15 0.975 0.465 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.6025 1.0 0.31666666666666665 1.0 0.485 0.15 0.975 0.465 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.14 1.0 0.31666666666666665 1.0 0.0875 0.1 0.975 0.075 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.14 1.0 0.31666666666666665 1.0 0.0875 0.1 0.975 0.075 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.31666666666666665 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.31666666666666665 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.31666666666666665 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.31666666666666665 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.31666666666666665 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.1 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1375 1.0 0.31666666666666665 1.0 0.085 0.1 0.975 0.075 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1375 1.0 0.31666666666666665 1.0 0.085 0.1 0.975 0.075 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.31666666666666665 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.31666666666666665 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.21 1.0 0.31666666666666665 1.0 0.2075 0.1 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.21 1.0 0.31666666666666665 1.0 0.2075 0.1 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2075 1.0 0.31666666666666665 1.0 0.205 0.05 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2075 1.0 0.31666666666666665 1.0 0.205 0.05 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2075 1.0 0.31666666666666665 1.0 0.205 0.05 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2075 1.0 0.31666666666666665 1.0 0.205 0.05 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5475 1.0 0.31666666666666665 1.0 0.445 0.1 0.975 0.42 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5475 1.0 0.31666666666666665 1.0 0.445 0.1 0.975 0.42 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.05 0.975 0.23 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.05 0.975 0.23 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.05 0.975 0.23 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2475 0.1 0.975 0.23 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.31666666666666665 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.31666666666666665 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.31666666666666665 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.31666666666666665 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2075 1.0 0.31666666666666665 1.0 0.205 0.05 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2075 1.0 0.31666666666666665 1.0 0.205 0.05 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.305 1.0 0.31666666666666665 1.0 0.3025 0.1 0.975 0.2625 0.575 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.305 1.0 0.31666666666666665 1.0 0.3025 0.1 0.975 0.2625 0.575 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.305 1.0 0.31666666666666665 1.0 0.3025 0.1 0.975 0.2625 0.575 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.305 1.0 0.31666666666666665 1.0 0.3025 0.1 0.975 0.2625 0.575 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.0975 1.0 0.31666666666666665 1.0 0.0975 0.05 0.975 0.0725 0.575 1.0 0.046097722286464436 0.05 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2075 1.0 0.31666666666666665 1.0 0.205 0.05 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.225 1.0 0.31666666666666665 1.0 0.2225 0.1 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.225 1.0 0.31666666666666665 1.0 0.2225 0.1 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2325 1.0 0.31666666666666665 1.0 0.23 0.15 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2325 1.0 0.31666666666666665 1.0 0.23 0.15 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2325 1.0 0.31666666666666665 1.0 0.23 0.15 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3175 1.0 0.31666666666666665 1.0 0.315 0.2 0.975 0.2675 0.575 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3175 1.0 0.31666666666666665 1.0 0.315 0.2 0.975 0.2675 0.575 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1025 1.0 0.31666666666666665 1.0 0.1025 0.1 0.975 0.0775 0.575 1.0 0.046097722286464436 0.05 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.39 1.0 0.31666666666666665 1.0 0.335 0.15 0.975 0.32 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.39 1.0 0.31666666666666665 1.0 0.335 0.15 0.975 0.32 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.395 1.0 0.31666666666666665 1.0 0.34 0.25 0.975 0.3225 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2475 0.2 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3 1.0 0.31666666666666665 1.0 0.245 0.15 0.975 0.23 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2475 0.2 0.975 0.23 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
