N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3725 1.0 0.8166666666666667 1.0 0.37 0.2 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2925 1.0 0.8166666666666667 1.0 0.29 0.25 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.4225 1.0 0.8166666666666667 1.0 0.42 0.35 0.975 0.285 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.43 1.0 0.8166666666666667 1.0 0.4275 0.45 0.975 0.285 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.38 1.0 0.8166666666666667 1.0 0.3775 0.3 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.49 1.0 0.8166666666666667 1.0 0.4875 0.35 0.975 0.38 0.08 1.0 0.06782329983125268 0.6 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.4875 1.0 0.8166666666666667 1.0 0.485 0.3 0.975 0.38 0.08 1.0 0.06782329983125268 0.6 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3775 1.0 0.8166666666666667 1.0 0.375 0.25 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.4125 1.0 0.8166666666666667 1.0 0.41 0.35 0.975 0.2875 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3825 1.0 0.8166666666666667 1.0 0.38 0.35 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3825 1.0 0.8166666666666667 1.0 0.38 0.35 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3775 1.0 0.8166666666666667 1.0 0.375 0.3 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3775 1.0 0.8166666666666667 1.0 0.375 0.3 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3775 1.0 0.8166666666666667 1.0 0.375 0.3 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3725 1.0 0.8166666666666667 1.0 0.37 0.2 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.38 1.0 0.8166666666666667 1.0 0.3775 0.3 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.38 1.0 0.8166666666666667 1.0 0.3775 0.3 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.41 1.0 0.8166666666666667 1.0 0.4075 0.3 0.975 0.2875 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2575 1.0 0.8166666666666667 1.0 0.255 0.2 0.975 0.145 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3325 1.0 0.8166666666666667 1.0 0.3325 0.2 0.975 0.2625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3425 1.0 0.8166666666666667 1.0 0.3425 0.3 0.975 0.27 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3425 1.0 0.8166666666666667 1.0 0.3425 0.3 0.975 0.27 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.365 1.0 0.8166666666666667 1.0 0.365 0.4 0.975 0.295 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.365 1.0 0.8166666666666667 1.0 0.365 0.4 0.975 0.295 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.365 1.0 0.8166666666666667 1.0 0.365 0.4 0.975 0.295 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3625 1.0 0.8166666666666667 1.0 0.3625 0.35 0.975 0.2925 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3625 1.0 0.8166666666666667 1.0 0.3625 0.35 0.975 0.2925 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.205 1.0 0.8166666666666667 1.0 0.205 0.15 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.335 1.0 0.8166666666666667 1.0 0.335 0.2 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.335 1.0 0.8166666666666667 1.0 0.335 0.2 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.34 1.0 0.8166666666666667 1.0 0.34 0.25 0.975 0.265 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3 1.0 0.8166666666666667 1.0 0.3 0.2 0.975 0.265 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.295 1.0 0.8166666666666667 1.0 0.295 0.15 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3 1.0 0.8166666666666667 1.0 0.3 0.2 0.975 0.265 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3375 1.0 0.8166666666666667 1.0 0.3375 0.25 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.225 1.0 0.8166666666666667 1.0 0.225 0.2 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3275 1.0 0.8166666666666667 1.0 0.3275 0.25 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3525 1.0 0.8166666666666667 1.0 0.3525 0.35 0.975 0.2625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3475 1.0 0.8166666666666667 1.0 0.3475 0.3 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2475 1.0 0.8166666666666667 1.0 0.2475 0.25 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.255 1.0 0.8166666666666667 1.0 0.255 0.3 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2425 1.0 0.8166666666666667 1.0 0.2425 0.25 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2125 1.0 0.8166666666666667 1.0 0.2125 0.25 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2125 1.0 0.8166666666666667 1.0 0.2125 0.25 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2075 1.0 0.8166666666666667 1.0 0.2075 0.15 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2175 1.0 0.8166666666666667 1.0 0.2175 0.15 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.22 1.0 0.8166666666666667 1.0 0.22 0.2 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.255 1.0 0.8166666666666667 1.0 0.255 0.2 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2125 1.0 0.8166666666666667 1.0 0.2125 0.15 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1725 1.0 0.8166666666666667 1.0 0.1725 0.1 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2025 1.0 0.8166666666666667 1.0 0.2025 0.15 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8166666666666667 1.0 0.0325 0.1 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1825 1.0 0.8166666666666667 1.0 0.1825 0.1 0.975 0.14 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8166666666666667 1.0 0.03 0.05 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8166666666666667 1.0 0.05 0.1 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8166666666666667 1.0 0.05 0.1 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8166666666666667 1.0 0.0475 0.1 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8166666666666667 1.0 0.01 0.05 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8166666666666667 1.0 0.01 0.05 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8166666666666667 1.0 0.01 0.05 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.18 1.0 0.8166666666666667 1.0 0.18 0.1 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.18 1.0 0.8166666666666667 1.0 0.18 0.1 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.18 1.0 0.8166666666666667 1.0 0.18 0.1 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.18 1.0 0.8166666666666667 1.0 0.18 0.1 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.2 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3225 1.0 0.8166666666666667 1.0 0.3225 0.2 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3175 1.0 0.8166666666666667 1.0 0.3175 0.2 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.215 1.0 0.8166666666666667 1.0 0.215 0.15 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8166666666666667 1.0 0.045 0.1 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2325 1.0 0.8166666666666667 1.0 0.2325 0.15 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8166666666666667 1.0 0.095 0.1 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8166666666666667 1.0 0.095 0.1 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2675 1.0 0.8166666666666667 1.0 0.265 0.15 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.37 1.0 0.8166666666666667 1.0 0.3675 0.2 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.37 1.0 0.8166666666666667 1.0 0.3675 0.2 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2525 1.0 0.8166666666666667 1.0 0.25 0.15 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3825 1.0 0.8166666666666667 1.0 0.38 0.2 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3875 1.0 0.8166666666666667 1.0 0.385 0.2 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.245 1.0 0.8166666666666667 1.0 0.2425 0.1 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.245 1.0 0.8166666666666667 1.0 0.2425 0.1 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.245 1.0 0.8166666666666667 1.0 0.2425 0.1 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.19 1.0 0.8166666666666667 1.0 0.19 0.05 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.19 1.0 0.8166666666666667 1.0 0.19 0.05 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.19 1.0 0.8166666666666667 1.0 0.19 0.05 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.19 1.0 0.8166666666666667 1.0 0.19 0.05 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.19 1.0 0.8166666666666667 1.0 0.19 0.05 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.05 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8166666666666667 1.0 0.045 0.05 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8166666666666667 1.0 0.0025 0.05 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8166666666666667 1.0 0.0475 0.1 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8166666666666667 1.0 0.045 0.05 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2275 1.0 0.8166666666666667 1.0 0.2275 0.1 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2275 1.0 0.8166666666666667 1.0 0.2275 0.1 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2275 1.0 0.8166666666666667 1.0 0.2275 0.1 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2275 1.0 0.8166666666666667 1.0 0.2275 0.1 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2275 1.0 0.8166666666666667 1.0 0.2275 0.1 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8166666666666667 1.0 0.045 0.05 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8166666666666667 1.0 0.045 0.05 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2 1.0 0.8166666666666667 1.0 0.2 0.1 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2025 1.0 0.8166666666666667 1.0 0.2025 0.15 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2225 1.0 0.8166666666666667 1.0 0.2225 0.2 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3925 1.0 0.8166666666666667 1.0 0.3925 0.2 0.975 0.34 0.08 1.0 0.06782329983125268 0.6 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3925 1.0 0.8166666666666667 1.0 0.3925 0.2 0.975 0.34 0.08 1.0 0.06782329983125268 0.6 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3925 1.0 0.8166666666666667 1.0 0.3925 0.2 0.975 0.34 0.08 1.0 0.06782329983125268 0.6 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3875 1.0 0.8166666666666667 1.0 0.3875 0.15 0.975 0.34 0.08 1.0 0.06782329983125268 0.6 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3875 1.0 0.8166666666666667 1.0 0.3875 0.15 0.975 0.34 0.08 1.0 0.06782329983125268 0.6 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.42 1.0 0.8166666666666667 1.0 0.42 0.2 0.975 0.3675 0.08 1.0 0.06782329983125268 0.6 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.4225 1.0 0.8166666666666667 1.0 0.4225 0.25 0.975 0.3675 0.08 1.0 0.06782329983125268 0.6 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.2 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.2 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.25 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.22 1.0 0.8166666666666667 1.0 0.22 0.2 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.245 1.0 0.8166666666666667 1.0 0.245 0.3 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.245 1.0 0.8166666666666667 1.0 0.245 0.3 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
