N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5944444444444444 1.0 0.845 0.9 0.975 0.8375 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.875 0.95 0.975 0.8675 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.875 0.95 0.975 0.8675 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5944444444444444 1.0 0.845 0.9 0.975 0.8375 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5944444444444444 1.0 0.845 0.9 0.975 0.8375 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.795 1.0 0.5944444444444444 1.0 0.6875 0.85 0.975 0.4875 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.795 1.0 0.5944444444444444 1.0 0.6875 0.85 0.975 0.4875 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.835 1.0 0.5944444444444444 1.0 0.725 0.9 0.975 0.575 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8375 1.0 0.5944444444444444 1.0 0.7275 0.95 0.975 0.5775 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8375 1.0 0.5944444444444444 1.0 0.7275 0.95 0.975 0.5775 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8375 1.0 0.5944444444444444 1.0 0.7275 0.95 0.975 0.5775 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.71 1.0 0.5944444444444444 1.0 0.6175 0.9 0.975 0.61 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6875 1.0 0.5944444444444444 1.0 0.595 0.8 0.975 0.5625 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6875 1.0 0.5944444444444444 1.0 0.595 0.8 0.975 0.5625 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6875 1.0 0.5944444444444444 1.0 0.595 0.8 0.975 0.5625 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.465 1.0 0.5944444444444444 1.0 0.3725 0.75 0.975 0.155 0.35 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4675 1.0 0.5944444444444444 1.0 0.375 0.8 0.975 0.1575 0.35 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4675 1.0 0.5944444444444444 1.0 0.375 0.8 0.975 0.1575 0.35 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.47 1.0 0.5944444444444444 1.0 0.3775 0.85 0.975 0.1575 0.35 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.795 1.0 0.5944444444444444 1.0 0.6875 0.85 0.975 0.4925 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.7925 1.0 0.5944444444444444 1.0 0.685 0.8 0.975 0.49 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.795 1.0 0.5944444444444444 1.0 0.6875 0.85 0.975 0.4925 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.795 1.0 0.5944444444444444 1.0 0.6875 0.85 0.975 0.4925 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.8 1.0 0.5944444444444444 1.0 0.6925 0.9 0.975 0.4925 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4725 1.0 0.5944444444444444 1.0 0.38 0.8 0.975 0.165 0.35 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.475 1.0 0.5944444444444444 1.0 0.3825 0.85 0.975 0.165 0.35 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.475 1.0 0.5944444444444444 1.0 0.3825 0.85 0.975 0.165 0.35 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.49 1.0 0.5944444444444444 1.0 0.3975 0.9 0.975 0.165 0.35 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.485 1.0 0.5944444444444444 1.0 0.3925 0.85 0.975 0.165 0.35 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.8325 1.0 0.5944444444444444 1.0 0.7225 0.85 0.975 0.575 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.48 1.0 0.5944444444444444 1.0 0.3875 0.85 0.975 0.1575 0.35 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.48 1.0 0.5944444444444444 1.0 0.3875 0.85 0.975 0.1575 0.35 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4775 1.0 0.5944444444444444 1.0 0.385 0.8 0.975 0.1575 0.35 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7 1.0 0.5944444444444444 1.0 0.6075 0.85 0.975 0.6 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5944444444444444 1.0 0.87 0.9 0.975 0.8625 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5944444444444444 1.0 0.87 0.9 0.975 0.8625 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5944444444444444 1.0 0.87 0.9 0.975 0.8625 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.875 0.95 0.975 0.8675 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8725 0.95 0.975 0.865 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8725 0.95 0.975 0.865 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8725 0.95 0.975 0.865 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8725 0.95 0.975 0.865 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8725 0.95 0.975 0.865 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8725 0.95 0.975 0.865 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5944444444444444 1.0 0.865 0.85 0.975 0.8575 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5944444444444444 1.0 0.865 0.85 0.975 0.8575 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.6925 1.0 0.5944444444444444 1.0 0.6 0.75 0.975 0.5925 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.6925 1.0 0.5944444444444444 1.0 0.6 0.75 0.975 0.5925 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.6925 1.0 0.5944444444444444 1.0 0.6 0.75 0.975 0.5925 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.695 1.0 0.5944444444444444 1.0 0.6025 0.8 0.975 0.595 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.695 1.0 0.5944444444444444 1.0 0.6025 0.8 0.975 0.595 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.695 1.0 0.5944444444444444 1.0 0.6025 0.8 0.975 0.595 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5944444444444444 1.0 0.87 0.9 0.975 0.8625 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.6975 1.0 0.5944444444444444 1.0 0.605 0.85 0.975 0.5975 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7025 1.0 0.5944444444444444 1.0 0.61 0.9 0.975 0.6025 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7025 1.0 0.5944444444444444 1.0 0.61 0.9 0.975 0.6025 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7025 1.0 0.5944444444444444 1.0 0.61 0.9 0.975 0.6025 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4775 1.0 0.5944444444444444 1.0 0.385 0.85 0.975 0.1575 0.35 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.48 1.0 0.5944444444444444 1.0 0.3875 0.9 0.975 0.16 0.35 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.48 1.0 0.5944444444444444 1.0 0.3875 0.9 0.975 0.16 0.35 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.475 1.0 0.5944444444444444 1.0 0.3825 0.85 0.975 0.16 0.35 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7 1.0 0.5944444444444444 1.0 0.6075 0.9 0.975 0.5975 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.685 1.0 0.5944444444444444 1.0 0.5925 0.85 0.975 0.57 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.6925 1.0 0.5944444444444444 1.0 0.6 0.9 0.975 0.58 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.47 1.0 0.5944444444444444 1.0 0.3775 0.85 0.975 0.17 0.35 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.47 1.0 0.5944444444444444 1.0 0.3775 0.85 0.975 0.17 0.35 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.8 1.0 0.5944444444444444 1.0 0.6925 0.9 0.975 0.49 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8725 0.95 0.975 0.865 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8725 0.95 0.975 0.865 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8725 0.95 0.975 0.865 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.705 1.0 0.5944444444444444 1.0 0.6125 0.95 0.975 0.605 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.705 1.0 0.5944444444444444 1.0 0.6125 0.95 0.975 0.605 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8725 0.95 0.975 0.865 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.875 0.95 0.975 0.8675 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.705 1.0 0.5944444444444444 1.0 0.6125 0.9 0.975 0.605 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7075 1.0 0.5944444444444444 1.0 0.615 0.95 0.975 0.6075 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8725 0.95 0.975 0.865 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8725 0.95 0.975 0.865 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8725 0.95 0.975 0.865 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8725 0.95 0.975 0.865 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.6975 1.0 0.5944444444444444 1.0 0.605 0.85 0.975 0.5975 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.695 1.0 0.5944444444444444 1.0 0.6025 0.8 0.975 0.595 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.805 10.0 0.83 1.0 0.5944444444444444 1.0 0.72 0.8 0.975 0.5725 0.35 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.5944444444444444 1.0 0.84 0.85 0.975 0.8325 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.5944444444444444 1.0 0.84 0.85 0.975 0.8325 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.5944444444444444 1.0 0.84 0.85 0.975 0.8325 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5944444444444444 1.0 0.845 0.9 0.975 0.8375 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.5944444444444444 1.0 0.8475 0.95 0.975 0.84 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8775 1.0 0.975 0.87 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.5944444444444444 1.0 0.8475 0.95 0.975 0.84 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.5944444444444444 1.0 0.84 0.85 0.975 0.8325 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.5944444444444444 1.0 0.84 0.85 0.975 0.8325 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.5944444444444444 1.0 0.84 0.85 0.975 0.8325 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5944444444444444 1.0 0.87 0.9 0.975 0.8625 0.35 1.0 0.07071067811865475 0.85 20.0 10.0
