N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.16666666666666666 1.0 0.025 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.16666666666666666 1.0 0.025 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.16666666666666666 1.0 0.025 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3225 10.0 0.325 1.0 0.16666666666666666 1.0 0.325 0.05 0.975 0.3225 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.315 1.0 0.16666666666666666 1.0 0.315 0.05 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4625 10.0 0.4625 1.0 0.16666666666666666 1.0 0.4625 0.1 0.975 0.4625 0.805 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4625 10.0 0.4625 1.0 0.16666666666666666 1.0 0.4625 0.1 0.975 0.4625 0.805 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.32 1.0 0.16666666666666666 1.0 0.32 0.1 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.32 1.0 0.16666666666666666 1.0 0.32 0.1 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.32 1.0 0.16666666666666666 1.0 0.32 0.1 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.3425 1.0 0.16666666666666666 1.0 0.3425 0.15 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.3425 1.0 0.16666666666666666 1.0 0.3425 0.15 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.3375 1.0 0.16666666666666666 1.0 0.3375 0.1 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.3375 1.0 0.16666666666666666 1.0 0.3375 0.1 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.315 1.0 0.16666666666666666 1.0 0.315 0.05 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.16666666666666666 1.0 0.0225 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.16666666666666666 1.0 0.0225 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.16666666666666666 1.0 0.0225 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.16666666666666666 1.0 0.0225 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.16666666666666666 1.0 0.025 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.3725 1.0 0.16666666666666666 1.0 0.3725 0.1 0.975 0.3725 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.3725 1.0 0.16666666666666666 1.0 0.3725 0.1 0.975 0.3725 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3225 10.0 0.325 1.0 0.16666666666666666 1.0 0.325 0.05 0.975 0.3225 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2525 1.0 0.16666666666666666 1.0 0.0125 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2525 1.0 0.16666666666666666 1.0 0.0125 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2525 1.0 0.16666666666666666 1.0 0.0125 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.32 1.0 0.16666666666666666 1.0 0.1425 0.15 0.975 0.13 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.315 1.0 0.16666666666666666 1.0 0.1375 0.1 0.975 0.13 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.545 1.0 0.16666666666666666 1.0 0.3675 0.15 0.975 0.35 0.805 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.545 1.0 0.16666666666666666 1.0 0.3675 0.15 0.975 0.35 0.805 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.545 1.0 0.16666666666666666 1.0 0.3675 0.15 0.975 0.35 0.805 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.545 1.0 0.16666666666666666 1.0 0.3675 0.15 0.975 0.35 0.805 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3775 1.0 0.16666666666666666 1.0 0.36 0.1 0.975 0.35 0.805 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.385 1.0 0.16666666666666666 1.0 0.3675 0.15 0.975 0.3575 0.805 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.16666666666666666 1.0 0.03 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.16666666666666666 1.0 0.03 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.16666666666666666 1.0 0.025 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.16666666666666666 1.0 0.025 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2475 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.4925 1.0 0.16666666666666666 1.0 0.3225 0.1 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.315 1.0 0.16666666666666666 1.0 0.315 0.05 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.315 1.0 0.16666666666666666 1.0 0.315 0.05 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.315 1.0 0.16666666666666666 1.0 0.315 0.05 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.315 1.0 0.16666666666666666 1.0 0.315 0.05 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.16666666666666666 1.0 0.1975 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.16666666666666666 1.0 0.1975 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4425 1.0 0.16666666666666666 1.0 0.2025 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4425 1.0 0.16666666666666666 1.0 0.2025 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4425 1.0 0.16666666666666666 1.0 0.2025 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4425 1.0 0.16666666666666666 1.0 0.2025 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4425 1.0 0.16666666666666666 1.0 0.2025 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4425 1.0 0.16666666666666666 1.0 0.2025 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2 1.0 0.16666666666666666 1.0 0.2 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2 1.0 0.16666666666666666 1.0 0.2 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2 1.0 0.16666666666666666 1.0 0.2 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2 1.0 0.16666666666666666 1.0 0.2 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2 1.0 0.16666666666666666 1.0 0.2 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2 1.0 0.16666666666666666 1.0 0.2 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.2 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.205 1.0 0.16666666666666666 1.0 0.205 0.15 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2975 1.0 0.16666666666666666 1.0 0.2975 0.2 0.975 0.2775 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.24 1.0 0.16666666666666666 1.0 0.24 0.15 0.975 0.22 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.29 1.0 0.16666666666666666 1.0 0.29 0.15 0.975 0.2725 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.29 1.0 0.16666666666666666 1.0 0.29 0.15 0.975 0.2725 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.29 1.0 0.16666666666666666 1.0 0.29 0.15 0.975 0.2725 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0825 1.0 0.16666666666666666 1.0 0.0825 0.1 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0825 1.0 0.16666666666666666 1.0 0.0825 0.1 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0825 1.0 0.16666666666666666 1.0 0.0825 0.1 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2425 1.0 0.16666666666666666 1.0 0.2425 0.15 0.975 0.2375 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.245 1.0 0.16666666666666666 1.0 0.245 0.2 0.975 0.24 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.245 1.0 0.16666666666666666 1.0 0.245 0.2 0.975 0.24 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0825 1.0 0.16666666666666666 1.0 0.0825 0.1 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0825 1.0 0.16666666666666666 1.0 0.0825 0.1 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2375 1.0 0.16666666666666666 1.0 0.2375 0.1 0.975 0.2375 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0775 1.0 0.16666666666666666 1.0 0.0775 0.05 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0775 1.0 0.16666666666666666 1.0 0.0775 0.05 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0775 1.0 0.16666666666666666 1.0 0.0775 0.05 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0775 1.0 0.16666666666666666 1.0 0.0775 0.05 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0775 1.0 0.16666666666666666 1.0 0.0775 0.05 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0775 1.0 0.16666666666666666 1.0 0.0775 0.05 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.25 1.0 0.16666666666666666 1.0 0.25 0.15 0.975 0.2475 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5475 1.0 0.16666666666666666 1.0 0.5475 0.15 0.975 0.5375 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.505 1.0 0.16666666666666666 1.0 0.505 0.1 0.975 0.495 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.6825 1.0 0.16666666666666666 1.0 0.5125 0.15 0.975 0.495 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.6825 1.0 0.16666666666666666 1.0 0.5125 0.15 0.975 0.495 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.6825 1.0 0.16666666666666666 1.0 0.5125 0.15 0.975 0.495 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4425 1.0 0.16666666666666666 1.0 0.2025 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3425 1.0 0.16666666666666666 1.0 0.325 0.1 0.975 0.325 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1475 1.0 0.16666666666666666 1.0 0.13 0.05 0.975 0.13 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1475 1.0 0.16666666666666666 1.0 0.13 0.05 0.975 0.13 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
