N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5575 1.0 0.15000000000000002 1.0 0.38 0.55 0.975 0.1925 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.4425 1.0 0.15000000000000002 1.0 0.265 0.45 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.45 1.0 0.15000000000000002 1.0 0.2725 0.45 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2725 10.0 0.375 1.0 0.15000000000000002 1.0 0.175 0.4 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.39 1.0 0.15000000000000002 1.0 0.1825 0.5 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.285 10.0 0.38 1.0 0.15000000000000002 1.0 0.1725 0.5 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.285 10.0 0.38 1.0 0.15000000000000002 1.0 0.1725 0.5 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2725 10.0 0.365 1.0 0.15000000000000002 1.0 0.165 0.35 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.3675 1.0 0.15000000000000002 1.0 0.1725 0.35 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.445 1.0 0.15000000000000002 1.0 0.2725 0.4 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2725 10.0 0.375 1.0 0.15000000000000002 1.0 0.175 0.4 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.455 1.0 0.15000000000000002 1.0 0.2775 0.5 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4525 1.0 0.15000000000000002 1.0 0.275 0.45 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.4575 1.0 0.15000000000000002 1.0 0.28 0.55 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4625 1.0 0.15000000000000002 1.0 0.285 0.55 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4525 1.0 0.15000000000000002 1.0 0.275 0.45 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3225 10.0 0.44 1.0 0.15000000000000002 1.0 0.2675 0.4 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.4525 1.0 0.15000000000000002 1.0 0.28 0.55 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.5325 1.0 0.15000000000000002 1.0 0.36 0.65 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.5425 1.0 0.15000000000000002 1.0 0.37 0.75 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.585 10.0 0.6325 1.0 0.15000000000000002 1.0 0.46 0.7 0.975 0.3325 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.57 1.0 0.15000000000000002 1.0 0.3975 0.75 0.975 0.2275 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.5575 1.0 0.15000000000000002 1.0 0.385 0.65 0.975 0.2075 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.3975 1.0 0.15000000000000002 1.0 0.225 0.6 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.38 1.0 0.15000000000000002 1.0 0.2075 0.55 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.54 1.0 0.15000000000000002 1.0 0.3675 0.6 0.975 0.21 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.3975 1.0 0.15000000000000002 1.0 0.225 0.55 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.64 10.0 0.705 1.0 0.15000000000000002 1.0 0.4925 0.7 0.975 0.415 0.875 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8425 1.0 0.15000000000000002 1.0 0.63 0.75 0.975 0.5825 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8425 1.0 0.15000000000000002 1.0 0.63 0.75 0.975 0.5825 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8025 1.0 0.15000000000000002 1.0 0.5775 0.75 0.975 0.5475 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.525 1.0 0.15000000000000002 1.0 0.3 0.65 0.975 0.2425 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.59 1.0 0.15000000000000002 1.0 0.365 0.75 0.975 0.2425 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5025 10.0 0.585 1.0 0.15000000000000002 1.0 0.36 0.75 0.975 0.245 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.48 1.0 0.15000000000000002 1.0 0.295 0.65 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.48 1.0 0.15000000000000002 1.0 0.295 0.65 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.3875 1.0 0.15000000000000002 1.0 0.215 0.45 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.3875 1.0 0.15000000000000002 1.0 0.215 0.45 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.3875 1.0 0.15000000000000002 1.0 0.215 0.45 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.385 1.0 0.15000000000000002 1.0 0.2125 0.45 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.3825 1.0 0.15000000000000002 1.0 0.21 0.4 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.4025 1.0 0.15000000000000002 1.0 0.2175 0.45 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.395 1.0 0.15000000000000002 1.0 0.2175 0.45 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.3925 1.0 0.15000000000000002 1.0 0.215 0.4 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.3875 1.0 0.15000000000000002 1.0 0.21 0.35 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.39 1.0 0.15000000000000002 1.0 0.2125 0.4 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.3775 1.0 0.15000000000000002 1.0 0.21 0.35 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.385 1.0 0.15000000000000002 1.0 0.2175 0.4 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.455 1.0 0.15000000000000002 1.0 0.2875 0.5 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4575 1.0 0.15000000000000002 1.0 0.29 0.55 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.4475 1.0 0.15000000000000002 1.0 0.28 0.5 0.975 0.1 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4375 1.0 0.15000000000000002 1.0 0.27 0.45 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.455 1.0 0.15000000000000002 1.0 0.2775 0.55 0.975 0.1 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.4575 1.0 0.15000000000000002 1.0 0.28 0.55 0.975 0.0825 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.445 1.0 0.15000000000000002 1.0 0.2675 0.45 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.4825 1.0 0.15000000000000002 1.0 0.305 0.6 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.4475 1.0 0.15000000000000002 1.0 0.275 0.5 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.4475 1.0 0.15000000000000002 1.0 0.275 0.5 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.4525 1.0 0.15000000000000002 1.0 0.28 0.6 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.635 1.0 0.15000000000000002 1.0 0.4625 0.7 0.975 0.3525 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6025 10.0 0.645 1.0 0.15000000000000002 1.0 0.4725 0.7 0.975 0.3625 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6 10.0 0.6425 1.0 0.15000000000000002 1.0 0.465 0.65 0.975 0.36 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.45 1.0 0.15000000000000002 1.0 0.2725 0.5 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.4525 1.0 0.15000000000000002 1.0 0.275 0.55 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6025 10.0 0.645 1.0 0.15000000000000002 1.0 0.4675 0.65 0.975 0.3425 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6 10.0 0.6425 1.0 0.15000000000000002 1.0 0.465 0.6 0.975 0.34 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.64 1.0 0.15000000000000002 1.0 0.4625 0.55 0.975 0.34 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.6325 1.0 0.15000000000000002 1.0 0.46 0.6 0.975 0.34 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.705 1.0 0.15000000000000002 1.0 0.5325 0.75 0.975 0.395 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.705 1.0 0.15000000000000002 1.0 0.5325 0.75 0.975 0.395 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6575 10.0 0.725 1.0 0.15000000000000002 1.0 0.54 0.8 0.975 0.395 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.64 10.0 0.7075 1.0 0.15000000000000002 1.0 0.535 0.8 0.975 0.3975 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6 10.0 0.645 1.0 0.15000000000000002 1.0 0.4725 0.7 0.975 0.36 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6 10.0 0.645 1.0 0.15000000000000002 1.0 0.4725 0.7 0.975 0.36 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.83 1.0 0.15000000000000002 1.0 0.6175 0.8 0.975 0.5975 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.655 1.0 0.15000000000000002 1.0 0.4825 0.8 0.975 0.3625 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.64 10.0 0.715 1.0 0.15000000000000002 1.0 0.5425 0.85 0.975 0.3975 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.64 10.0 0.715 1.0 0.15000000000000002 1.0 0.5425 0.85 0.975 0.3975 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.66 10.0 0.735 1.0 0.15000000000000002 1.0 0.55 0.9 0.975 0.3975 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.65 10.0 0.725 1.0 0.15000000000000002 1.0 0.54 0.85 0.975 0.3775 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6475 10.0 0.715 1.0 0.15000000000000002 1.0 0.53 0.75 0.975 0.375 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.6525 1.0 0.15000000000000002 1.0 0.4675 0.75 0.975 0.2175 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.65 1.0 0.15000000000000002 1.0 0.465 0.7 0.975 0.215 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.64 1.0 0.15000000000000002 1.0 0.455 0.65 0.975 0.1975 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.6375 1.0 0.15000000000000002 1.0 0.4525 0.6 0.975 0.1975 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.645 10.0 0.7125 1.0 0.15000000000000002 1.0 0.535 0.7 0.975 0.3925 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.655 10.0 0.725 1.0 0.15000000000000002 1.0 0.54 0.8 0.975 0.3925 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.655 10.0 0.725 1.0 0.15000000000000002 1.0 0.54 0.8 0.975 0.3925 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.655 10.0 0.725 1.0 0.15000000000000002 1.0 0.54 0.8 0.975 0.3925 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6325 10.0 0.7025 1.0 0.15000000000000002 1.0 0.525 0.7 0.975 0.3925 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.645 10.0 0.72 1.0 0.15000000000000002 1.0 0.5425 0.75 0.975 0.3925 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6425 10.0 0.7125 1.0 0.15000000000000002 1.0 0.535 0.7 0.975 0.39 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6425 10.0 0.7125 1.0 0.15000000000000002 1.0 0.535 0.7 0.975 0.39 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.645 10.0 0.72 1.0 0.15000000000000002 1.0 0.5425 0.75 0.975 0.3925 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6425 10.0 0.7125 1.0 0.15000000000000002 1.0 0.535 0.7 0.975 0.39 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.645 10.0 0.715 1.0 0.15000000000000002 1.0 0.5375 0.75 0.975 0.3925 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.535 1.0 0.15000000000000002 1.0 0.3575 0.7 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.535 1.0 0.15000000000000002 1.0 0.3575 0.7 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.535 1.0 0.15000000000000002 1.0 0.3575 0.7 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4625 1.0 0.15000000000000002 1.0 0.29 0.6 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4625 1.0 0.15000000000000002 1.0 0.29 0.6 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4625 1.0 0.15000000000000002 1.0 0.29 0.6 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4625 1.0 0.15000000000000002 1.0 0.29 0.6 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4625 1.0 0.15000000000000002 1.0 0.29 0.6 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4025 1.0 0.15000000000000002 1.0 0.23 0.55 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4 1.0 0.15000000000000002 1.0 0.2275 0.5 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.405 1.0 0.15000000000000002 1.0 0.2325 0.6 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.525 1.0 0.15000000000000002 1.0 0.3525 0.7 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.705 1.0 0.15000000000000002 1.0 0.5325 0.75 0.975 0.3975 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.63 1.0 0.15000000000000002 1.0 0.4575 0.65 0.975 0.2175 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.63 1.0 0.15000000000000002 1.0 0.4575 0.65 0.975 0.2175 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.63 1.0 0.15000000000000002 1.0 0.4575 0.65 0.975 0.2175 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6225 10.0 0.69 1.0 0.15000000000000002 1.0 0.5175 0.65 0.975 0.395 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6225 10.0 0.69 1.0 0.15000000000000002 1.0 0.5175 0.65 0.975 0.395 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6225 10.0 0.69 1.0 0.15000000000000002 1.0 0.5175 0.65 0.975 0.395 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.6175 1.0 0.15000000000000002 1.0 0.445 0.6 0.975 0.215 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5825 10.0 0.625 1.0 0.15000000000000002 1.0 0.4525 0.6 0.975 0.355 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.6125 1.0 0.15000000000000002 1.0 0.44 0.55 0.975 0.335 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
