N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.09444444444444444 1.0 0.71 0.9 0.975 0.6875 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.09444444444444444 1.0 0.7125 0.95 0.975 0.69 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.09444444444444444 1.0 0.7125 0.95 0.975 0.69 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.765 1.0 0.09444444444444444 1.0 0.705 0.9 0.975 0.68 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.755 1.0 0.09444444444444444 1.0 0.7025 0.85 0.975 0.6775 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.09444444444444444 1.0 0.71 0.9 0.975 0.6875 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.09444444444444444 1.0 0.73 0.95 0.975 0.7075 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.09444444444444444 1.0 0.73 0.95 0.975 0.7075 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.09444444444444444 1.0 0.73 0.95 0.975 0.7075 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.09444444444444444 1.0 0.7275 0.9 0.975 0.705 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.09444444444444444 1.0 0.7275 0.9 0.975 0.705 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9475 1.0 0.09444444444444444 1.0 0.6875 0.8 0.975 0.64 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9525 1.0 0.09444444444444444 1.0 0.6925 0.9 0.975 0.645 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.7325 1.0 0.975 0.71 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.7325 1.0 0.975 0.71 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9625 1.0 0.09444444444444444 1.0 0.695 0.95 0.975 0.6475 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9625 1.0 0.09444444444444444 1.0 0.695 0.95 0.975 0.6475 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9625 1.0 0.09444444444444444 1.0 0.695 0.95 0.975 0.6475 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.7325 1.0 0.975 0.71 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.7325 1.0 0.975 0.71 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.7325 1.0 0.975 0.71 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.7325 1.0 0.975 0.71 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.7325 1.0 0.975 0.71 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.7325 1.0 0.975 0.71 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.7325 1.0 0.975 0.71 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.7325 1.0 0.975 0.71 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.09444444444444444 1.0 0.715 0.95 0.975 0.6925 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.09444444444444444 1.0 0.715 0.95 0.975 0.6925 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.09444444444444444 1.0 0.715 0.95 0.975 0.6925 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.945 1.0 0.09444444444444444 1.0 0.6775 0.9 0.975 0.63 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.94 1.0 0.09444444444444444 1.0 0.6725 0.85 0.975 0.625 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9375 1.0 0.09444444444444444 1.0 0.67 0.8 0.975 0.625 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.09444444444444444 1.0 0.725 0.9 0.975 0.7025 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7775 1.0 0.09444444444444444 1.0 0.7175 0.9 0.975 0.6925 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7775 1.0 0.09444444444444444 1.0 0.7175 0.9 0.975 0.6925 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7625 1.0 0.09444444444444444 1.0 0.71 0.8 0.975 0.6875 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7625 1.0 0.09444444444444444 1.0 0.71 0.8 0.975 0.6875 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7625 1.0 0.09444444444444444 1.0 0.71 0.8 0.975 0.6875 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.78 1.0 0.09444444444444444 1.0 0.72 0.95 0.975 0.695 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.78 1.0 0.09444444444444444 1.0 0.72 0.95 0.975 0.695 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.77 1.0 0.09444444444444444 1.0 0.7175 0.9 0.975 0.695 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.77 1.0 0.09444444444444444 1.0 0.7175 0.9 0.975 0.695 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.09444444444444444 1.0 0.73 0.95 0.975 0.71 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.09444444444444444 1.0 0.71 0.85 0.975 0.69 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.09444444444444444 1.0 0.71 0.85 0.975 0.69 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.09444444444444444 1.0 0.705 0.8 0.975 0.685 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.09444444444444444 1.0 0.71 0.85 0.975 0.69 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.09444444444444444 1.0 0.7075 0.85 0.975 0.6875 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.09444444444444444 1.0 0.705 0.8 0.975 0.685 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.09444444444444444 1.0 0.7075 0.85 0.975 0.685 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.76 1.0 0.09444444444444444 1.0 0.7025 0.8 0.975 0.68 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.76 1.0 0.09444444444444444 1.0 0.7025 0.8 0.975 0.68 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.76 1.0 0.09444444444444444 1.0 0.7025 0.8 0.975 0.68 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.765 1.0 0.09444444444444444 1.0 0.7075 0.85 0.975 0.685 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.7675 1.0 0.09444444444444444 1.0 0.71 0.9 0.975 0.6875 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7625 1.0 0.09444444444444444 1.0 0.7025 0.85 0.975 0.6775 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.78 1.0 0.09444444444444444 1.0 0.72 0.95 0.975 0.6925 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.78 1.0 0.09444444444444444 1.0 0.72 0.95 0.975 0.6925 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7775 1.0 0.09444444444444444 1.0 0.7175 0.9 0.975 0.6925 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7775 1.0 0.09444444444444444 1.0 0.7175 0.9 0.975 0.6925 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7775 1.0 0.09444444444444444 1.0 0.7175 0.9 0.975 0.6925 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.765 1.0 0.09444444444444444 1.0 0.705 0.9 0.975 0.68 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7625 1.0 0.09444444444444444 1.0 0.7025 0.85 0.975 0.6775 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.09444444444444444 1.0 0.7125 0.95 0.975 0.69 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.09444444444444444 1.0 0.7075 0.9 0.975 0.685 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.09444444444444444 1.0 0.7075 0.9 0.975 0.685 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.09444444444444444 1.0 0.7075 0.9 0.975 0.685 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.09444444444444444 1.0 0.7125 0.95 0.975 0.69 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.7325 1.0 0.975 0.71 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.7325 1.0 0.975 0.71 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.09444444444444444 1.0 0.73 0.95 0.975 0.7075 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7775 1.0 0.09444444444444444 1.0 0.7175 0.9 0.975 0.6925 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7775 1.0 0.09444444444444444 1.0 0.7175 0.9 0.975 0.6925 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.78 1.0 0.09444444444444444 1.0 0.72 0.95 0.975 0.695 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.7425 1.0 0.09444444444444444 1.0 0.6825 0.9 0.975 0.635 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.7425 1.0 0.09444444444444444 1.0 0.6825 0.9 0.975 0.635 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.7425 1.0 0.09444444444444444 1.0 0.6825 0.9 0.975 0.635 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9625 1.0 0.09444444444444444 1.0 0.695 0.95 0.975 0.65 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9625 1.0 0.09444444444444444 1.0 0.695 0.95 0.975 0.65 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.7325 1.0 0.975 0.71 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.09444444444444444 1.0 0.7275 0.95 0.975 0.705 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.09444444444444444 1.0 0.7275 0.95 0.975 0.705 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.09444444444444444 1.0 0.7275 0.95 0.975 0.705 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.09444444444444444 1.0 0.7275 0.95 0.975 0.705 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.09444444444444444 1.0 0.7275 0.95 0.975 0.705 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.09444444444444444 1.0 0.7275 0.95 0.975 0.705 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.09444444444444444 1.0 0.7275 0.95 0.975 0.705 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.09444444444444444 1.0 0.7275 0.95 0.975 0.705 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.09444444444444444 1.0 0.7075 0.85 0.975 0.685 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.09444444444444444 1.0 0.7075 0.85 0.975 0.685 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.09444444444444444 1.0 0.715 0.95 0.975 0.6925 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.945 1.0 0.09444444444444444 1.0 0.6775 0.9 0.975 0.63 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.945 1.0 0.09444444444444444 1.0 0.6775 0.9 0.975 0.63 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.945 1.0 0.09444444444444444 1.0 0.6775 0.9 0.975 0.63 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.94 1.0 0.09444444444444444 1.0 0.6725 0.85 0.975 0.625 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.94 1.0 0.09444444444444444 1.0 0.6725 0.85 0.975 0.625 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.94 1.0 0.09444444444444444 1.0 0.6725 0.85 0.975 0.625 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.94 1.0 0.09444444444444444 1.0 0.6725 0.85 0.975 0.625 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.945 1.0 0.09444444444444444 1.0 0.6775 0.9 0.975 0.63 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9425 1.0 0.09444444444444444 1.0 0.675 0.85 0.975 0.6275 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9325 1.0 0.09444444444444444 1.0 0.6725 0.8 0.975 0.6275 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9325 1.0 0.09444444444444444 1.0 0.6725 0.8 0.975 0.6275 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.7125 1.0 0.09444444444444444 1.0 0.665 0.7 0.975 0.6225 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.73 1.0 0.09444444444444444 1.0 0.6825 0.75 0.975 0.64 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.7325 1.0 0.09444444444444444 1.0 0.6825 0.75 0.975 0.64 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.7825 1.0 0.09444444444444444 1.0 0.725 0.9 0.975 0.7025 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.7825 1.0 0.09444444444444444 1.0 0.725 0.9 0.975 0.7025 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.7825 1.0 0.09444444444444444 1.0 0.725 0.9 0.975 0.7025 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.7825 1.0 0.09444444444444444 1.0 0.725 0.9 0.975 0.7025 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.73 1.0 0.09444444444444444 1.0 0.6775 0.8 0.975 0.63 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.73 1.0 0.09444444444444444 1.0 0.6775 0.8 0.975 0.63 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.73 1.0 0.09444444444444444 1.0 0.6775 0.8 0.975 0.63 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.03557291243018249 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9475 1.0 0.09444444444444444 1.0 0.6875 0.8 0.975 0.645 0.34500000000000003 1.0 0.0788986691902975 0.7 20.0 10.0
