N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9666666666666666 1.0 0.2375 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9666666666666666 1.0 0.2375 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9666666666666666 1.0 0.2375 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.9666666666666666 1.0 0.2275 0.75 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.9666666666666666 1.0 0.2325 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.4575 1.0 0.9666666666666666 1.0 0.4575 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.465 1.0 0.9666666666666666 1.0 0.465 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.9666666666666666 1.0 0.155 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.435 1.0 0.9666666666666666 1.0 0.435 0.9 0.975 0.2875 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.9666666666666666 1.0 0.3325 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.9666666666666666 1.0 0.3325 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6425 1.0 0.9666666666666666 1.0 0.6425 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6425 1.0 0.9666666666666666 1.0 0.6425 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6425 1.0 0.9666666666666666 1.0 0.6425 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.9666666666666666 1.0 0.335 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6425 1.0 0.9666666666666666 1.0 0.6425 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.6125 10.0 0.655 1.0 0.9666666666666666 1.0 0.655 0.95 0.975 0.6125 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.6125 10.0 0.655 1.0 0.9666666666666666 1.0 0.655 0.95 0.975 0.6125 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.9666666666666666 1.0 0.2225 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.9666666666666666 1.0 0.3475 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.625 10.0 0.6725 1.0 0.9666666666666666 1.0 0.6275 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.625 10.0 0.6725 1.0 0.9666666666666666 1.0 0.6275 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.625 10.0 0.6725 1.0 0.9666666666666666 1.0 0.6275 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.625 10.0 0.6725 1.0 0.9666666666666666 1.0 0.6275 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.625 10.0 0.6725 1.0 0.9666666666666666 1.0 0.6275 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6175 10.0 0.6675 1.0 0.9666666666666666 1.0 0.6225 0.9 0.975 0.44 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6175 10.0 0.6675 1.0 0.9666666666666666 1.0 0.6225 0.9 0.975 0.44 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6175 10.0 0.6675 1.0 0.9666666666666666 1.0 0.6225 0.9 0.975 0.44 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.9666666666666666 1.0 0.1875 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.4125 1.0 0.9666666666666666 1.0 0.4125 0.85 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.465 1.0 0.9666666666666666 1.0 0.465 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.46 1.0 0.9666666666666666 1.0 0.46 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.9666666666666666 1.0 0.3175 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9666666666666666 1.0 0.32 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9666666666666666 1.0 0.32 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6575 1.0 0.9666666666666666 1.0 0.6575 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6575 1.0 0.9666666666666666 1.0 0.6575 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9666666666666666 1.0 0.25 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.9666666666666666 1.0 0.3475 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.9666666666666666 1.0 0.3475 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.9666666666666666 1.0 0.3475 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.9666666666666666 1.0 0.3475 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.9666666666666666 1.0 0.3475 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.665 1.0 0.9666666666666666 1.0 0.62 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.9666666666666666 1.0 0.355 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.9666666666666666 1.0 0.355 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.665 1.0 0.9666666666666666 1.0 0.62 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.665 1.0 0.9666666666666666 1.0 0.62 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.425 1.0 0.9666666666666666 1.0 0.425 0.9 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.425 1.0 0.9666666666666666 1.0 0.425 0.9 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.425 1.0 0.9666666666666666 1.0 0.425 0.9 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.9666666666666666 1.0 0.205 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.425 1.0 0.9666666666666666 1.0 0.425 0.9 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.4225 1.0 0.9666666666666666 1.0 0.4225 0.85 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.3875 1.0 0.9666666666666666 1.0 0.3875 0.7 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.8 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.8 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.4225 1.0 0.9666666666666666 1.0 0.4225 0.85 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.4225 1.0 0.9666666666666666 1.0 0.4225 0.85 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.4225 1.0 0.9666666666666666 1.0 0.4225 0.85 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9666666666666666 1.0 0.22 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9666666666666666 1.0 0.22 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.9666666666666666 1.0 0.21 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.9666666666666666 1.0 0.21 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.9666666666666666 1.0 0.1975 0.75 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9666666666666666 1.0 0.2075 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9666666666666666 1.0 0.2075 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9666666666666666 1.0 0.2075 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.9666666666666666 1.0 0.195 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.9666666666666666 1.0 0.195 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.9666666666666666 1.0 0.195 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9666666666666666 1.0 0.22 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9666666666666666 1.0 0.2025 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6425 1.0 0.9666666666666666 1.0 0.6425 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6425 1.0 0.9666666666666666 1.0 0.6425 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6425 1.0 0.9666666666666666 1.0 0.6425 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6425 1.0 0.9666666666666666 1.0 0.6425 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6425 1.0 0.9666666666666666 1.0 0.6425 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6425 1.0 0.9666666666666666 1.0 0.6425 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9666666666666666 1.0 0.305 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.5275 1.0 0.9666666666666666 1.0 0.5275 0.95 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.5275 1.0 0.9666666666666666 1.0 0.5275 0.95 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.5275 1.0 0.9666666666666666 1.0 0.5275 0.95 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.5275 1.0 0.9666666666666666 1.0 0.5275 0.95 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6475 1.0 0.9666666666666666 1.0 0.6475 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.64 1.0 0.9666666666666666 1.0 0.64 0.9 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.64 1.0 0.9666666666666666 1.0 0.64 0.9 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.9666666666666666 1.0 0.3375 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.625 10.0 0.6725 1.0 0.9666666666666666 1.0 0.6275 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.625 10.0 0.6725 1.0 0.9666666666666666 1.0 0.6275 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.625 10.0 0.6725 1.0 0.9666666666666666 1.0 0.6275 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.9666666666666666 1.0 0.19 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.9666666666666666 1.0 0.19 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9666666666666666 1.0 0.2375 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9666666666666666 1.0 0.2375 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9666666666666666 1.0 0.2375 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
