N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.4555555555555555 1.0 0.2325 0.05 0.975 0.23 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.4555555555555555 1.0 0.2325 0.05 0.975 0.23 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5025 1.0 0.4555555555555555 1.0 0.465 0.1 0.975 0.4425 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5025 1.0 0.4555555555555555 1.0 0.465 0.1 0.975 0.4425 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.635 1.0 0.4555555555555555 1.0 0.6075 0.1 0.975 0.5925 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.4555555555555555 1.0 0.245 0.05 0.975 0.2425 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.4555555555555555 1.0 0.245 0.05 0.975 0.2425 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.5775 10.0 0.5775 1.0 0.4555555555555555 1.0 0.57 0.1 0.975 0.565 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.5775 10.0 0.5775 1.0 0.4555555555555555 1.0 0.57 0.1 0.975 0.565 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.4555555555555555 1.0 0.755 0.15 0.975 0.75 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.4555555555555555 1.0 0.3525 0.05 0.975 0.3525 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.635 10.0 0.635 1.0 0.4555555555555555 1.0 0.6025 0.15 0.975 0.6 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.525 1.0 0.4555555555555555 1.0 0.525 0.1 0.975 0.525 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.72 1.0 0.4555555555555555 1.0 0.635 0.15 0.975 0.6225 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7275 10.0 0.7275 1.0 0.4555555555555555 1.0 0.6425 0.2 0.975 0.63 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.72 1.0 0.4555555555555555 1.0 0.635 0.15 0.975 0.6225 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.72 1.0 0.4555555555555555 1.0 0.635 0.15 0.975 0.6225 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.4555555555555555 1.0 0.74 0.15 0.975 0.7225 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.4555555555555555 1.0 0.74 0.15 0.975 0.7225 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.4555555555555555 1.0 0.785 0.15 0.975 0.7625 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.4555555555555555 1.0 0.785 0.15 0.975 0.7625 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.4555555555555555 1.0 0.785 0.15 0.975 0.7625 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.4555555555555555 1.0 0.84 0.2 0.975 0.8175 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.4555555555555555 1.0 0.865 0.25 0.975 0.8425 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.4555555555555555 1.0 0.8725 0.3 0.975 0.85 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.4555555555555555 1.0 0.8725 0.3 0.975 0.85 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.4555555555555555 1.0 0.8775 0.35 0.975 0.855 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.4555555555555555 1.0 0.8775 0.35 0.975 0.855 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.4555555555555555 1.0 0.89 0.4 0.975 0.8675 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.4555555555555555 1.0 0.8875 0.35 0.975 0.865 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.4555555555555555 1.0 0.8825 0.3 0.975 0.86 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.4555555555555555 1.0 0.8225 0.15 0.975 0.8 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.4555555555555555 1.0 0.8225 0.15 0.975 0.8 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.4555555555555555 1.0 0.8225 0.15 0.975 0.8 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.4555555555555555 1.0 0.8225 0.15 0.975 0.8 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.665 10.0 0.665 1.0 0.4555555555555555 1.0 0.6275 0.1 0.975 0.605 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.4555555555555555 1.0 0.83 0.15 0.975 0.8075 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.4555555555555555 1.0 0.78 0.1 0.975 0.7575 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.4555555555555555 1.0 0.78 0.1 0.975 0.7575 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.4555555555555555 1.0 0.78 0.1 0.975 0.7575 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.4555555555555555 1.0 0.78 0.1 0.975 0.7575 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.4555555555555555 1.0 0.8175 0.15 0.975 0.795 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.4555555555555555 1.0 0.8175 0.15 0.975 0.795 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.61 1.0 0.4555555555555555 1.0 0.5775 0.1 0.975 0.575 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.61 1.0 0.4555555555555555 1.0 0.5775 0.1 0.975 0.575 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.4555555555555555 1.0 0.51 0.05 0.975 0.51 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.4555555555555555 1.0 0.51 0.05 0.975 0.51 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.4555555555555555 1.0 0.51 0.05 0.975 0.51 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.4555555555555555 1.0 0.73 0.15 0.975 0.7275 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.4555555555555555 1.0 0.245 0.05 0.975 0.2425 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.635 1.0 0.4555555555555555 1.0 0.6075 0.1 0.975 0.5925 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.4555555555555555 1.0 0.4125 0.05 0.975 0.4 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.69 1.0 0.4555555555555555 1.0 0.605 0.1 0.975 0.5925 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.4555555555555555 1.0 0.8175 0.15 0.975 0.795 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.4555555555555555 1.0 0.7425 0.1 0.975 0.72 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.4555555555555555 1.0 0.36 0.05 0.975 0.36 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.4555555555555555 1.0 0.36 0.05 0.975 0.36 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.4555555555555555 1.0 0.5225 0.05 0.975 0.52 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.4555555555555555 1.0 0.5225 0.05 0.975 0.52 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.4555555555555555 1.0 0.5225 0.05 0.975 0.52 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.505 1.0 0.4555555555555555 1.0 0.4675 0.1 0.975 0.445 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.505 1.0 0.4555555555555555 1.0 0.4675 0.1 0.975 0.445 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.505 1.0 0.4555555555555555 1.0 0.4675 0.1 0.975 0.445 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.505 1.0 0.4555555555555555 1.0 0.4675 0.1 0.975 0.445 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.52 1.0 0.4555555555555555 1.0 0.4825 0.15 0.975 0.46 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.5225 10.0 0.5225 1.0 0.4555555555555555 1.0 0.485 0.2 0.975 0.4625 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.5225 10.0 0.5225 1.0 0.4555555555555555 1.0 0.485 0.2 0.975 0.4625 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.52 1.0 0.4555555555555555 1.0 0.4825 0.15 0.975 0.46 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.52 1.0 0.4555555555555555 1.0 0.4825 0.15 0.975 0.46 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.505 1.0 0.4555555555555555 1.0 0.4675 0.1 0.975 0.445 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.505 1.0 0.4555555555555555 1.0 0.4675 0.1 0.975 0.445 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.505 1.0 0.4555555555555555 1.0 0.4675 0.1 0.975 0.445 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.505 1.0 0.4555555555555555 1.0 0.4675 0.1 0.975 0.445 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.52 1.0 0.4555555555555555 1.0 0.4825 0.15 0.975 0.46 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.52 1.0 0.4555555555555555 1.0 0.4825 0.15 0.975 0.46 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.52 1.0 0.4555555555555555 1.0 0.4825 0.15 0.975 0.46 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3675 1.0 0.4555555555555555 1.0 0.28 0.1 0.975 0.2625 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3675 1.0 0.4555555555555555 1.0 0.28 0.1 0.975 0.2625 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3675 1.0 0.4555555555555555 1.0 0.28 0.1 0.975 0.2625 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.6425 1.0 0.4555555555555555 1.0 0.605 0.15 0.975 0.585 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.6425 1.0 0.4555555555555555 1.0 0.605 0.15 0.975 0.585 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.6425 1.0 0.4555555555555555 1.0 0.605 0.15 0.975 0.585 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.6425 1.0 0.4555555555555555 1.0 0.605 0.15 0.975 0.585 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.67 1.0 0.4555555555555555 1.0 0.6325 0.2 0.975 0.61 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.6425 1.0 0.4555555555555555 1.0 0.605 0.1 0.975 0.5825 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.6425 1.0 0.4555555555555555 1.0 0.605 0.1 0.975 0.5825 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.4075 10.0 0.4075 1.0 0.4555555555555555 1.0 0.375 0.05 0.975 0.3725 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.4075 10.0 0.4075 1.0 0.4555555555555555 1.0 0.375 0.05 0.975 0.3725 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.4555555555555555 1.0 0.2325 0.05 0.975 0.23 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.4555555555555555 1.0 0.2325 0.05 0.975 0.23 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.25 1.0 0.4555555555555555 1.0 0.2475 0.1 0.975 0.245 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.4555555555555555 1.0 0.2325 0.05 0.975 0.23 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.4555555555555555 1.0 0.2325 0.05 0.975 0.23 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
