N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.095 1.0 0.1611111111111111 1.0 0.095 0.05 0.975 0.065 0.6799999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1625 1.0 0.1611111111111111 1.0 0.1625 0.05 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.24 1.0 0.1611111111111111 1.0 0.24 0.15 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.24 1.0 0.1611111111111111 1.0 0.24 0.15 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.17 1.0 0.1611111111111111 1.0 0.17 0.1 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.6799999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.6799999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.6799999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.175 1.0 0.1611111111111111 1.0 0.175 0.2 0.975 0.155 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.18 1.0 0.1611111111111111 1.0 0.18 0.25 0.975 0.1575 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.17 1.0 0.1611111111111111 1.0 0.17 0.2 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3675 1.0 0.1611111111111111 1.0 0.3675 0.25 0.975 0.35 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4475 1.0 0.1611111111111111 1.0 0.4475 0.35 0.975 0.395 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4475 1.0 0.1611111111111111 1.0 0.4475 0.35 0.975 0.395 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.61 1.0 0.1611111111111111 1.0 0.61 0.3 0.975 0.5875 0.6799999999999999 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.44 1.0 0.1611111111111111 1.0 0.44 0.25 0.975 0.3925 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2375 1.0 0.1611111111111111 1.0 0.2375 0.15 0.975 0.19 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1675 1.0 0.1611111111111111 1.0 0.1675 0.1 0.975 0.15 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3825 1.0 0.1611111111111111 1.0 0.3825 0.2 0.975 0.355 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.38 1.0 0.1611111111111111 1.0 0.38 0.2 0.975 0.3575 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.5525 1.0 0.1611111111111111 1.0 0.41 0.35 0.975 0.38 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.5525 1.0 0.1611111111111111 1.0 0.41 0.35 0.975 0.38 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.5525 1.0 0.1611111111111111 1.0 0.41 0.35 0.975 0.38 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.5375 1.0 0.1611111111111111 1.0 0.3925 0.3 0.975 0.3575 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.375 1.0 0.1611111111111111 1.0 0.375 0.2 0.975 0.3625 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.365 1.0 0.1611111111111111 1.0 0.365 0.15 0.975 0.355 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.365 1.0 0.1611111111111111 1.0 0.365 0.15 0.975 0.355 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3775 1.0 0.1611111111111111 1.0 0.3775 0.2 0.975 0.36 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.57 1.0 0.1611111111111111 1.0 0.3925 0.3 0.975 0.355 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.585 1.0 0.1611111111111111 1.0 0.4075 0.35 0.975 0.355 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3625 1.0 0.1611111111111111 1.0 0.2025 0.3 0.975 0.15 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.5975 1.0 0.1611111111111111 1.0 0.4375 0.35 0.975 0.39 0.6799999999999999 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3625 1.0 0.1611111111111111 1.0 0.2025 0.3 0.975 0.15 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.365 1.0 0.1611111111111111 1.0 0.205 0.35 0.975 0.15 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.195 1.0 0.1611111111111111 1.0 0.04 0.3 0.975 0.0 0.6799999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.18 1.0 0.1611111111111111 1.0 0.025 0.25 0.975 0.0 0.6799999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.1525 1.0 0.1611111111111111 1.0 0.0125 0.2 0.975 0.0 0.6799999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1675 1.0 0.1611111111111111 1.0 0.1675 0.15 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2375 1.0 0.1611111111111111 1.0 0.2375 0.15 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.105 1.0 0.1611111111111111 1.0 0.105 0.1 0.975 0.065 0.6799999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2375 1.0 0.1611111111111111 1.0 0.2375 0.15 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.3 1.0 0.1611111111111111 1.0 0.3 0.2 0.975 0.2625 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4525 1.0 0.1611111111111111 1.0 0.305 0.25 0.975 0.2625 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.2975 1.0 0.1611111111111111 1.0 0.2975 0.15 0.975 0.2625 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3225 1.0 0.1611111111111111 1.0 0.175 0.15 0.975 0.155 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.525 1.0 0.1611111111111111 1.0 0.38 0.2 0.975 0.36 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.5275 1.0 0.1611111111111111 1.0 0.3825 0.25 0.975 0.36 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.5275 1.0 0.1611111111111111 1.0 0.3825 0.25 0.975 0.36 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.5275 1.0 0.1611111111111111 1.0 0.3825 0.25 0.975 0.36 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.6575 1.0 0.1611111111111111 1.0 0.5125 0.35 0.975 0.4675 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.455 1.0 0.1611111111111111 1.0 0.3075 0.3 0.975 0.2625 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4725 1.0 0.1611111111111111 1.0 0.325 0.4 0.975 0.265 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.35 1.0 0.1611111111111111 1.0 0.205 0.35 0.975 0.1825 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.35 1.0 0.1611111111111111 1.0 0.205 0.35 0.975 0.185 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.345 1.0 0.1611111111111111 1.0 0.2 0.25 0.975 0.18 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.18 1.0 0.1611111111111111 1.0 0.18 0.25 0.975 0.16 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.185 1.0 0.1611111111111111 1.0 0.185 0.3 0.975 0.16 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4525 1.0 0.1611111111111111 1.0 0.4525 0.4 0.975 0.3975 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.45 1.0 0.1611111111111111 1.0 0.45 0.4 0.975 0.4 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.25 1.0 0.1611111111111111 1.0 0.25 0.3 0.975 0.2025 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4475 1.0 0.1611111111111111 1.0 0.4475 0.35 0.975 0.4 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4375 1.0 0.1611111111111111 1.0 0.4375 0.25 0.975 0.39 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.455 1.0 0.1611111111111111 1.0 0.455 0.35 0.975 0.39 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.455 1.0 0.1611111111111111 1.0 0.455 0.35 0.975 0.39 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.25 1.0 0.1611111111111111 1.0 0.25 0.25 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.25 1.0 0.1611111111111111 1.0 0.25 0.25 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4375 1.0 0.1611111111111111 1.0 0.4375 0.25 0.975 0.3875 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4525 1.0 0.1611111111111111 1.0 0.4525 0.35 0.975 0.3925 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4525 1.0 0.1611111111111111 1.0 0.4525 0.35 0.975 0.3925 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4425 1.0 0.1611111111111111 1.0 0.4425 0.3 0.975 0.3925 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3725 1.0 0.1611111111111111 1.0 0.3725 0.25 0.975 0.3525 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3725 1.0 0.1611111111111111 1.0 0.3725 0.25 0.975 0.3525 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3725 1.0 0.1611111111111111 1.0 0.3725 0.25 0.975 0.3525 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.39 1.0 0.1611111111111111 1.0 0.39 0.3 0.975 0.355 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.38 1.0 0.1611111111111111 1.0 0.38 0.25 0.975 0.35 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3825 1.0 0.1611111111111111 1.0 0.3825 0.3 0.975 0.3525 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3825 1.0 0.1611111111111111 1.0 0.3825 0.3 0.975 0.3525 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3775 1.0 0.1611111111111111 1.0 0.3775 0.2 0.975 0.3525 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3775 1.0 0.1611111111111111 1.0 0.3775 0.2 0.975 0.3525 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3775 1.0 0.1611111111111111 1.0 0.3775 0.2 0.975 0.3525 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3875 1.0 0.1611111111111111 1.0 0.3875 0.25 0.975 0.3625 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.225 1.0 0.1611111111111111 1.0 0.225 0.2 0.975 0.2075 0.6799999999999999 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.5975 1.0 0.1611111111111111 1.0 0.455 0.3 0.975 0.3975 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.5975 1.0 0.1611111111111111 1.0 0.455 0.3 0.975 0.3975 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.4425 1.0 0.1611111111111111 1.0 0.315 0.2 0.975 0.27 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1625 1.0 0.1611111111111111 1.0 0.0125 0.15 0.975 0.0 0.6799999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.245 1.0 0.1611111111111111 1.0 0.1075 0.2 0.975 0.065 0.6799999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.23 1.0 0.1611111111111111 1.0 0.1025 0.15 0.975 0.065 0.6799999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2275 1.0 0.1611111111111111 1.0 0.1 0.1 0.975 0.065 0.6799999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2275 1.0 0.1611111111111111 1.0 0.1 0.1 0.975 0.065 0.6799999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.145 1.0 0.1611111111111111 1.0 0.005 0.05 0.975 0.0 0.6799999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.1475 1.0 0.1611111111111111 1.0 0.0075 0.1 0.975 0.0 0.6799999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.5175 1.0 0.1611111111111111 1.0 0.375 0.15 0.975 0.355 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.5175 1.0 0.1611111111111111 1.0 0.375 0.15 0.975 0.355 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.52 1.0 0.1611111111111111 1.0 0.3775 0.2 0.975 0.3575 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.3525 1.0 0.1611111111111111 1.0 0.2125 0.15 0.975 0.2075 0.6799999999999999 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.4475 1.0 0.1611111111111111 1.0 0.32 0.3 0.975 0.2725 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3125 1.0 0.1611111111111111 1.0 0.3125 0.2 0.975 0.27 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.405 1.0 0.1611111111111111 1.0 0.2475 0.25 0.975 0.195 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3975 1.0 0.1611111111111111 1.0 0.24 0.2 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3975 1.0 0.1611111111111111 1.0 0.24 0.2 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3975 1.0 0.1611111111111111 1.0 0.24 0.2 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3275 1.0 0.1611111111111111 1.0 0.17 0.15 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3275 1.0 0.1611111111111111 1.0 0.17 0.15 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.1611111111111111 1.0 0.1725 0.15 0.975 0.155 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.17 1.0 0.1611111111111111 1.0 0.17 0.1 0.975 0.155 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.17 1.0 0.1611111111111111 1.0 0.17 0.1 0.975 0.155 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.17 1.0 0.1611111111111111 1.0 0.17 0.1 0.975 0.155 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.1611111111111111 1.0 0.1725 0.15 0.975 0.155 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1775 1.0 0.1611111111111111 1.0 0.1775 0.25 0.975 0.155 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1925 1.0 0.1611111111111111 1.0 0.1925 0.3 0.975 0.155 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.18 1.0 0.1611111111111111 1.0 0.18 0.25 0.975 0.16 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
