N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.6475 1.0 0.17222222222222222 1.0 0.3925 0.35 0.975 0.3325 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.17222222222222222 1.0 0.65 0.55 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.6275 1.0 0.17222222222222222 1.0 0.38 0.45 0.975 0.2525 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.6275 1.0 0.17222222222222222 1.0 0.38 0.45 0.975 0.2525 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.6275 1.0 0.17222222222222222 1.0 0.38 0.45 0.975 0.2525 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.58 1.0 0.17222222222222222 1.0 0.3325 0.4 0.975 0.2525 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.505 1.0 0.17222222222222222 1.0 0.2575 0.3 0.975 0.25 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.505 1.0 0.17222222222222222 1.0 0.2575 0.3 0.975 0.25 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.6475 1.0 0.17222222222222222 1.0 0.3925 0.35 0.975 0.3325 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.48 10.0 0.5425 1.0 0.17222222222222222 1.0 0.3875 0.3 0.975 0.33 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.805 1.0 0.17222222222222222 1.0 0.6225 0.35 0.975 0.6225 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4975 1.0 0.17222222222222222 1.0 0.35 0.3 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.495 1.0 0.17222222222222222 1.0 0.3475 0.3 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4925 1.0 0.17222222222222222 1.0 0.345 0.35 0.975 0.2225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4975 1.0 0.17222222222222222 1.0 0.35 0.35 0.975 0.22 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.49 1.0 0.17222222222222222 1.0 0.3425 0.3 0.975 0.22 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.5225 1.0 0.17222222222222222 1.0 0.375 0.5 0.975 0.2525 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.6275 1.0 0.17222222222222222 1.0 0.38 0.55 0.975 0.2525 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.6075 1.0 0.17222222222222222 1.0 0.36 0.45 0.975 0.225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.58 1.0 0.17222222222222222 1.0 0.3325 0.35 0.975 0.22 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.58 1.0 0.17222222222222222 1.0 0.3325 0.35 0.975 0.22 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.6325 1.0 0.17222222222222222 1.0 0.385 0.5 0.975 0.255 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.6325 1.0 0.17222222222222222 1.0 0.385 0.5 0.975 0.255 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.63 1.0 0.17222222222222222 1.0 0.3825 0.55 0.975 0.255 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.6225 1.0 0.17222222222222222 1.0 0.375 0.5 0.975 0.2475 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.17222222222222222 1.0 0.6775 0.7 0.975 0.6725 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.17222222222222222 1.0 0.675 0.65 0.975 0.67 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.17222222222222222 1.0 0.6775 0.7 0.975 0.6725 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.17222222222222222 1.0 0.655 0.65 0.975 0.65 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.17222222222222222 1.0 0.6775 0.7 0.975 0.6725 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.855 1.0 0.17222222222222222 1.0 0.6725 0.65 0.975 0.6725 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.855 1.0 0.17222222222222222 1.0 0.6725 0.65 0.975 0.6725 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8475 10.0 0.8525 1.0 0.17222222222222222 1.0 0.67 0.6 0.975 0.67 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.8125 1.0 0.17222222222222222 1.0 0.63 0.5 0.975 0.63 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.17222222222222222 1.0 0.6325 0.55 0.975 0.63 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.17222222222222222 1.0 0.6325 0.55 0.975 0.63 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.17222222222222222 1.0 0.625 0.45 0.975 0.6225 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6625 1.0 0.17222222222222222 1.0 0.4925 0.5 0.975 0.4875 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.17222222222222222 1.0 0.625 0.45 0.975 0.6225 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.65 1.0 0.17222222222222222 1.0 0.48 0.35 0.975 0.47 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.66 1.0 0.17222222222222222 1.0 0.49 0.45 0.975 0.485 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6575 1.0 0.17222222222222222 1.0 0.4875 0.4 0.975 0.4825 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.68 1.0 0.17222222222222222 1.0 0.51 0.45 0.975 0.505 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.17222222222222222 1.0 0.625 0.45 0.975 0.6225 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6625 1.0 0.17222222222222222 1.0 0.4925 0.45 0.975 0.4875 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8075 1.0 0.17222222222222222 1.0 0.625 0.45 0.975 0.625 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.17222222222222222 1.0 0.6275 0.45 0.975 0.6225 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.17222222222222222 1.0 0.6225 0.4 0.975 0.6175 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.17222222222222222 1.0 0.625 0.45 0.975 0.62 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.17222222222222222 1.0 0.6475 0.5 0.975 0.6425 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.17222222222222222 1.0 0.6475 0.5 0.975 0.6425 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.17222222222222222 1.0 0.645 0.5 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.17222222222222222 1.0 0.6475 0.55 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.17222222222222222 1.0 0.6575 0.65 0.975 0.6525 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.17222222222222222 1.0 0.6575 0.65 0.975 0.6525 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.17222222222222222 1.0 0.655 0.6 0.975 0.65 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.17222222222222222 1.0 0.655 0.6 0.975 0.65 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.17222222222222222 1.0 0.6475 0.5 0.975 0.6425 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.7875 1.0 0.17222222222222222 1.0 0.62 0.45 0.975 0.615 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.78 1.0 0.17222222222222222 1.0 0.6125 0.4 0.975 0.6075 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.78 1.0 0.17222222222222222 1.0 0.6125 0.4 0.975 0.6075 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.785 1.0 0.17222222222222222 1.0 0.6175 0.4 0.975 0.6125 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.5025 1.0 0.17222222222222222 1.0 0.335 0.35 0.975 0.19 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.5025 1.0 0.17222222222222222 1.0 0.335 0.35 0.975 0.19 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.5025 1.0 0.17222222222222222 1.0 0.335 0.35 0.975 0.19 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.505 1.0 0.17222222222222222 1.0 0.3375 0.4 0.975 0.1925 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.795 1.0 0.17222222222222222 1.0 0.6275 0.5 0.975 0.6175 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8 1.0 0.17222222222222222 1.0 0.6325 0.55 0.975 0.6225 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.7925 1.0 0.17222222222222222 1.0 0.615 0.45 0.975 0.605 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.5075 1.0 0.17222222222222222 1.0 0.3375 0.35 0.975 0.2 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.495 1.0 0.17222222222222222 1.0 0.325 0.35 0.975 0.2025 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.495 1.0 0.17222222222222222 1.0 0.325 0.35 0.975 0.2025 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.5 1.0 0.17222222222222222 1.0 0.33 0.4 0.975 0.2025 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.3325 1.0 0.17222222222222222 1.0 0.325 0.35 0.975 0.2025 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.5125 1.0 0.17222222222222222 1.0 0.365 0.5 0.975 0.22 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.5175 1.0 0.17222222222222222 1.0 0.37 0.55 0.975 0.22 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.505 1.0 0.17222222222222222 1.0 0.3575 0.4 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.5075 1.0 0.17222222222222222 1.0 0.36 0.45 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.5225 1.0 0.17222222222222222 1.0 0.375 0.45 0.975 0.245 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.625 1.0 0.17222222222222222 1.0 0.3775 0.45 0.975 0.245 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.6325 1.0 0.17222222222222222 1.0 0.385 0.5 0.975 0.2525 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.63 1.0 0.17222222222222222 1.0 0.3825 0.55 0.975 0.2475 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6325 1.0 0.17222222222222222 1.0 0.385 0.5 0.975 0.2425 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.63 1.0 0.17222222222222222 1.0 0.3825 0.5 0.975 0.2425 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6325 1.0 0.17222222222222222 1.0 0.385 0.5 0.975 0.2425 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.5175 1.0 0.17222222222222222 1.0 0.35 0.4 0.975 0.215 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.79 1.0 0.17222222222222222 1.0 0.6225 0.5 0.975 0.6175 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.805 10.0 0.8075 1.0 0.17222222222222222 1.0 0.6375 0.55 0.975 0.63 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.81 1.0 0.17222222222222222 1.0 0.64 0.55 0.975 0.6325 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3675 1.0 0.17222222222222222 1.0 0.36 0.4 0.975 0.225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.17222222222222222 1.0 0.645 0.5 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.17222222222222222 1.0 0.6475 0.5 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.835 1.0 0.17222222222222222 1.0 0.6525 0.55 0.975 0.6525 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.17222222222222222 1.0 0.6475 0.5 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.8325 1.0 0.17222222222222222 1.0 0.65 0.55 0.975 0.65 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.17222222222222222 1.0 0.6475 0.55 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.17222222222222222 1.0 0.645 0.5 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.7975 1.0 0.17222222222222222 1.0 0.615 0.45 0.975 0.615 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.79 1.0 0.17222222222222222 1.0 0.6075 0.35 0.975 0.6075 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8025 1.0 0.17222222222222222 1.0 0.62 0.4 0.975 0.62 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8025 1.0 0.17222222222222222 1.0 0.62 0.4 0.975 0.62 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8025 1.0 0.17222222222222222 1.0 0.62 0.4 0.975 0.62 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.805 1.0 0.17222222222222222 1.0 0.6225 0.45 0.975 0.6225 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.495 1.0 0.17222222222222222 1.0 0.4875 0.45 0.975 0.485 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.4925 1.0 0.17222222222222222 1.0 0.485 0.4 0.975 0.4825 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.17222222222222222 1.0 0.645 0.5 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.17222222222222222 1.0 0.645 0.5 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.17222222222222222 1.0 0.645 0.5 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6625 1.0 0.17222222222222222 1.0 0.4925 0.5 0.975 0.4875 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6625 1.0 0.17222222222222222 1.0 0.4925 0.5 0.975 0.4875 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6575 1.0 0.17222222222222222 1.0 0.4875 0.4 0.975 0.4825 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.4925 1.0 0.17222222222222222 1.0 0.3225 0.35 0.975 0.195 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6025 1.0 0.17222222222222222 1.0 0.355 0.4 0.975 0.2425 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5875 1.0 0.17222222222222222 1.0 0.34 0.4 0.975 0.22 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.17222222222222222 1.0 0.63 0.5 0.975 0.625 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.17222222222222222 1.0 0.63 0.5 0.975 0.625 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.17222222222222222 1.0 0.63 0.5 0.975 0.625 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.17222222222222222 1.0 0.655 0.6 0.975 0.65 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
