N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.76 1.0 0.13333333333333333 1.0 0.525 0.65 0.975 0.495 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.76 1.0 0.13333333333333333 1.0 0.525 0.65 0.975 0.495 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.13333333333333333 1.0 0.58 0.8 0.975 0.4975 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.13333333333333333 1.0 0.58 0.8 0.975 0.4975 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.13333333333333333 1.0 0.58 0.8 0.975 0.5 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7975 1.0 0.13333333333333333 1.0 0.57 0.65 0.975 0.495 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.13333333333333333 1.0 0.5725 0.65 0.975 0.4925 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.13333333333333333 1.0 0.575 0.7 0.975 0.495 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.13333333333333333 1.0 0.575 0.7 0.975 0.495 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.13333333333333333 1.0 0.575 0.7 0.975 0.4975 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.13333333333333333 1.0 0.575 0.7 0.975 0.4975 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.13333333333333333 1.0 0.575 0.7 0.975 0.495 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.6975 1.0 0.13333333333333333 1.0 0.5625 0.65 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.6925 1.0 0.13333333333333333 1.0 0.5575 0.6 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.575 1.0 0.13333333333333333 1.0 0.505 0.5 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.57 1.0 0.13333333333333333 1.0 0.5 0.45 0.975 0.4725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.57 1.0 0.13333333333333333 1.0 0.5 0.45 0.975 0.4725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.56 1.0 0.13333333333333333 1.0 0.4975 0.4 0.975 0.47 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.5775 1.0 0.13333333333333333 1.0 0.515 0.6 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.63 1.0 0.13333333333333333 1.0 0.565 0.65 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.6425 1.0 0.13333333333333333 1.0 0.575 0.7 0.975 0.5 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.715 1.0 0.13333333333333333 1.0 0.5675 0.7 0.975 0.4875 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.6 1.0 0.13333333333333333 1.0 0.5175 0.65 0.975 0.4875 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.715 1.0 0.13333333333333333 1.0 0.5675 0.7 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.715 1.0 0.13333333333333333 1.0 0.5675 0.7 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.63 1.0 0.13333333333333333 1.0 0.565 0.65 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.6275 1.0 0.13333333333333333 1.0 0.5625 0.65 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.63 1.0 0.13333333333333333 1.0 0.565 0.65 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.63 1.0 0.13333333333333333 1.0 0.565 0.65 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.63 1.0 0.13333333333333333 1.0 0.565 0.65 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.7125 1.0 0.13333333333333333 1.0 0.565 0.65 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.7 1.0 0.13333333333333333 1.0 0.56 0.6 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.7025 1.0 0.13333333333333333 1.0 0.5625 0.65 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.705 1.0 0.13333333333333333 1.0 0.565 0.7 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.705 1.0 0.13333333333333333 1.0 0.565 0.7 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.7075 1.0 0.13333333333333333 1.0 0.5675 0.75 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.6275 1.0 0.13333333333333333 1.0 0.5625 0.7 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.685 1.0 0.13333333333333333 1.0 0.55 0.65 0.975 0.465 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.69 1.0 0.13333333333333333 1.0 0.555 0.7 0.975 0.47 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.6125 1.0 0.13333333333333333 1.0 0.5475 0.55 0.975 0.465 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.6925 1.0 0.13333333333333333 1.0 0.5575 0.6 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.6925 1.0 0.13333333333333333 1.0 0.5575 0.6 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.715 1.0 0.13333333333333333 1.0 0.5675 0.7 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.7125 1.0 0.13333333333333333 1.0 0.565 0.7 0.975 0.475 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.715 1.0 0.13333333333333333 1.0 0.5675 0.75 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.715 1.0 0.13333333333333333 1.0 0.5675 0.75 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.715 1.0 0.13333333333333333 1.0 0.5675 0.7 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.7025 1.0 0.13333333333333333 1.0 0.555 0.5 0.975 0.4725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.7025 1.0 0.13333333333333333 1.0 0.555 0.5 0.975 0.47 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.665 1.0 0.13333333333333333 1.0 0.4675 0.5 0.975 0.3825 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4025 10.0 0.5 1.0 0.13333333333333333 1.0 0.3025 0.45 0.975 0.18 0.675 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4475 10.0 0.54 1.0 0.13333333333333333 1.0 0.3925 0.45 0.975 0.27 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.7025 1.0 0.13333333333333333 1.0 0.555 0.5 0.975 0.47 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.5925 1.0 0.13333333333333333 1.0 0.51 0.55 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.595 1.0 0.13333333333333333 1.0 0.5125 0.6 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.5975 1.0 0.13333333333333333 1.0 0.515 0.65 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.5975 1.0 0.13333333333333333 1.0 0.515 0.65 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.6 1.0 0.13333333333333333 1.0 0.5175 0.7 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.5975 1.0 0.13333333333333333 1.0 0.515 0.7 0.975 0.4875 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.5975 1.0 0.13333333333333333 1.0 0.515 0.7 0.975 0.4875 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.59 1.0 0.13333333333333333 1.0 0.5075 0.55 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.565 1.0 0.13333333333333333 1.0 0.5025 0.5 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.565 1.0 0.13333333333333333 1.0 0.5025 0.5 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5675 1.0 0.13333333333333333 1.0 0.505 0.55 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.52 1.0 0.13333333333333333 1.0 0.5075 0.6 0.975 0.4875 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.5175 1.0 0.13333333333333333 1.0 0.505 0.55 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.515 1.0 0.13333333333333333 1.0 0.5025 0.5 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.5775 1.0 0.13333333333333333 1.0 0.515 0.6 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.58 1.0 0.13333333333333333 1.0 0.5175 0.65 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.5775 1.0 0.13333333333333333 1.0 0.515 0.6 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.58 1.0 0.13333333333333333 1.0 0.5175 0.65 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.6325 1.0 0.13333333333333333 1.0 0.5675 0.7 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.6 1.0 0.13333333333333333 1.0 0.5175 0.65 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.6 1.0 0.13333333333333333 1.0 0.5175 0.7 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.715 1.0 0.13333333333333333 1.0 0.5675 0.7 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.715 1.0 0.13333333333333333 1.0 0.5675 0.7 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7175 1.0 0.13333333333333333 1.0 0.57 0.75 0.975 0.4875 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.6975 1.0 0.13333333333333333 1.0 0.5625 0.7 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.7 1.0 0.13333333333333333 1.0 0.565 0.7 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.5975 1.0 0.13333333333333333 1.0 0.515 0.6 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.705 1.0 0.13333333333333333 1.0 0.5575 0.55 0.975 0.475 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.7025 1.0 0.13333333333333333 1.0 0.555 0.5 0.975 0.4725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6625 1.0 0.13333333333333333 1.0 0.465 0.45 0.975 0.3825 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6675 1.0 0.13333333333333333 1.0 0.47 0.55 0.975 0.385 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6675 1.0 0.13333333333333333 1.0 0.47 0.55 0.975 0.385 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.61 10.0 0.67 1.0 0.13333333333333333 1.0 0.4725 0.6 0.975 0.3875 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.55 1.0 0.13333333333333333 1.0 0.4025 0.6 0.975 0.2775 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.705 1.0 0.13333333333333333 1.0 0.5575 0.55 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.565 1.0 0.13333333333333333 1.0 0.5525 0.5 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5625 1.0 0.13333333333333333 1.0 0.55 0.45 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5625 1.0 0.13333333333333333 1.0 0.55 0.45 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.565 1.0 0.13333333333333333 1.0 0.5525 0.5 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.55 1.0 0.13333333333333333 1.0 0.545 0.45 0.975 0.475 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.545 1.0 0.13333333333333333 1.0 0.54 0.4 0.975 0.47 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.555 1.0 0.13333333333333333 1.0 0.5475 0.5 0.975 0.47 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.705 1.0 0.13333333333333333 1.0 0.5575 0.6 0.975 0.475 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.7 1.0 0.13333333333333333 1.0 0.5525 0.5 0.975 0.4725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.7 1.0 0.13333333333333333 1.0 0.5525 0.5 0.975 0.47 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.7 1.0 0.13333333333333333 1.0 0.5525 0.5 0.975 0.47 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.705 1.0 0.13333333333333333 1.0 0.5575 0.5 0.975 0.475 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.7 1.0 0.13333333333333333 1.0 0.5525 0.5 0.975 0.47 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.71 1.0 0.13333333333333333 1.0 0.5625 0.6 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7175 1.0 0.13333333333333333 1.0 0.57 0.75 0.975 0.4875 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.72 1.0 0.13333333333333333 1.0 0.5725 0.8 0.975 0.4875 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6275 1.0 0.13333333333333333 1.0 0.5625 0.6 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6275 1.0 0.13333333333333333 1.0 0.5625 0.6 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.625 1.0 0.13333333333333333 1.0 0.56 0.55 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.62 1.0 0.13333333333333333 1.0 0.555 0.55 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6225 1.0 0.13333333333333333 1.0 0.5575 0.55 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.62 1.0 0.13333333333333333 1.0 0.555 0.55 0.975 0.4725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.7025 1.0 0.13333333333333333 1.0 0.555 0.55 0.975 0.4725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6625 1.0 0.13333333333333333 1.0 0.515 0.5 0.975 0.4275 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.665 1.0 0.13333333333333333 1.0 0.5175 0.55 0.975 0.4275 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.935 1.0 0.13333333333333333 1.0 0.525 0.55 0.975 0.4375 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.705 1.0 0.13333333333333333 1.0 0.5575 0.55 0.975 0.4725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.705 1.0 0.13333333333333333 1.0 0.5575 0.55 0.975 0.4725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.665 1.0 0.13333333333333333 1.0 0.5175 0.55 0.975 0.4275 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6675 1.0 0.13333333333333333 1.0 0.52 0.6 0.975 0.43 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
