N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7375 10.0 0.7375 1.0 0.7722222222222223 1.0 0.6775 0.3 0.975 0.6475 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.7722222222222223 1.0 0.73 0.3 0.975 0.7 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.7722222222222223 1.0 0.73 0.3 0.975 0.7 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.6825 1.0 0.7722222222222223 1.0 0.63 0.2 0.975 0.605 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.6825 1.0 0.7722222222222223 1.0 0.63 0.2 0.975 0.605 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.6825 1.0 0.7722222222222223 1.0 0.63 0.2 0.975 0.605 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.7425 1.0 0.7722222222222223 1.0 0.69 0.25 0.975 0.665 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7775 10.0 0.7775 1.0 0.7722222222222223 1.0 0.7175 0.3 0.975 0.6875 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.7722222222222223 1.0 0.695 0.25 0.975 0.67 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7722222222222223 1.0 0.6825 0.2 0.975 0.6575 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7722222222222223 1.0 0.6825 0.2 0.975 0.6575 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7722222222222223 1.0 0.77 0.25 0.975 0.745 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7722222222222223 1.0 0.815 0.4 0.975 0.79 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7722222222222223 1.0 0.8175 0.45 0.975 0.7925 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7722222222222223 1.0 0.825 0.5 0.975 0.8 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7722222222222223 1.0 0.8475 0.55 0.975 0.8225 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7722222222222223 1.0 0.8475 0.55 0.975 0.8225 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7722222222222223 1.0 0.8475 0.55 0.975 0.8225 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.7722222222222223 1.0 0.845 0.55 0.975 0.82 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.7722222222222223 1.0 0.845 0.55 0.975 0.82 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.8125 1.0 0.7722222222222223 1.0 0.76 0.4 0.975 0.735 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.8175 1.0 0.7722222222222223 1.0 0.765 0.45 0.975 0.74 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.8025 1.0 0.7722222222222223 1.0 0.75 0.35 0.975 0.725 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.8 1.0 0.7722222222222223 1.0 0.7475 0.3 0.975 0.7225 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7675 10.0 0.7675 1.0 0.7722222222222223 1.0 0.715 0.35 0.975 0.69 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.765 1.0 0.7722222222222223 1.0 0.7125 0.3 0.975 0.6875 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.835 1.0 0.7722222222222223 1.0 0.775 0.4 0.975 0.745 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.7575 1.0 0.7722222222222223 1.0 0.6975 0.35 0.975 0.6675 0.37 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.65 1.0 0.7722222222222223 1.0 0.59 0.35 0.975 0.565 0.37 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.55 1.0 0.7722222222222223 1.0 0.515 0.3 0.975 0.515 0.37 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.5475 1.0 0.7722222222222223 1.0 0.5125 0.25 0.975 0.5125 0.37 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.3575 10.0 0.3575 1.0 0.7722222222222223 1.0 0.3225 0.1 0.975 0.3225 0.37 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.5875 1.0 0.7722222222222223 1.0 0.5525 0.15 0.975 0.5525 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5975 10.0 0.5975 1.0 0.7722222222222223 1.0 0.5625 0.2 0.975 0.5625 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.5875 1.0 0.7722222222222223 1.0 0.5525 0.15 0.975 0.5525 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6525 1.0 0.7722222222222223 1.0 0.5925 0.2 0.975 0.5625 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.7722222222222223 1.0 0.655 0.25 0.975 0.625 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.7722222222222223 1.0 0.655 0.25 0.975 0.625 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.7722222222222223 1.0 0.74 0.35 0.975 0.71 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.7722222222222223 1.0 0.74 0.35 0.975 0.71 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.7722222222222223 1.0 0.7425 0.35 0.975 0.7125 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.7722222222222223 1.0 0.69 0.3 0.975 0.665 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.7722222222222223 1.0 0.775 0.35 0.975 0.75 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.7722222222222223 1.0 0.7875 0.35 0.975 0.7625 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.7722222222222223 1.0 0.7575 0.4 0.975 0.7275 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.7722222222222223 1.0 0.7225 0.4 0.975 0.6975 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7722222222222223 1.0 0.7625 0.45 0.975 0.7375 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7722222222222223 1.0 0.7825 0.45 0.975 0.7575 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7722222222222223 1.0 0.7975 0.45 0.975 0.7725 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.7722222222222223 1.0 0.7675 0.4 0.975 0.7425 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7722222222222223 1.0 0.77 0.45 0.975 0.745 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.7722222222222223 1.0 0.775 0.45 0.975 0.75 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.7722222222222223 1.0 0.74 0.35 0.975 0.715 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.7722222222222223 1.0 0.68 0.3 0.975 0.655 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7722222222222223 1.0 0.8275 0.45 0.975 0.8025 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.865 1.0 0.7722222222222223 1.0 0.805 0.45 0.975 0.775 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7475 1.0 0.7722222222222223 1.0 0.6875 0.45 0.975 0.6575 0.37 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.865 1.0 0.7722222222222223 1.0 0.805 0.5 0.975 0.775 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.85 1.0 0.7722222222222223 1.0 0.79 0.45 0.975 0.76 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.84 1.0 0.7722222222222223 1.0 0.78 0.35 0.975 0.75 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7925 10.0 0.7925 1.0 0.7722222222222223 1.0 0.74 0.3 0.975 0.715 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.65 1.0 0.7722222222222223 1.0 0.615 0.15 0.975 0.615 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.735 1.0 0.7722222222222223 1.0 0.6825 0.2 0.975 0.6575 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.8475 1.0 0.7722222222222223 1.0 0.7875 0.35 0.975 0.7575 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.8175 1.0 0.7722222222222223 1.0 0.7575 0.35 0.975 0.7275 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.545 10.0 0.545 1.0 0.7722222222222223 1.0 0.485 0.3 0.975 0.455 0.37 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.545 10.0 0.545 1.0 0.7722222222222223 1.0 0.485 0.3 0.975 0.455 0.37 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.71 1.0 0.7722222222222223 1.0 0.65 0.3 0.975 0.62 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.485 1.0 0.7722222222222223 1.0 0.4325 0.2 0.975 0.4075 0.37 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.5425 1.0 0.7722222222222223 1.0 0.4825 0.25 0.975 0.4525 0.37 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.8525 1.0 0.7722222222222223 1.0 0.7925 0.4 0.975 0.7625 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.825 1.0 0.7722222222222223 1.0 0.765 0.25 0.975 0.735 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.825 1.0 0.7722222222222223 1.0 0.765 0.25 0.975 0.735 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7275 10.0 0.7275 1.0 0.7722222222222223 1.0 0.6675 0.2 0.975 0.6375 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7275 10.0 0.7275 1.0 0.7722222222222223 1.0 0.6675 0.2 0.975 0.6375 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.815 10.0 0.815 1.0 0.7722222222222223 1.0 0.755 0.3 0.975 0.725 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.745 10.0 0.745 1.0 0.7722222222222223 1.0 0.6925 0.2 0.975 0.6675 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7722222222222223 1.0 0.77 0.35 0.975 0.745 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7725 10.0 0.7725 1.0 0.7722222222222223 1.0 0.7375 0.3 0.975 0.7375 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7722222222222223 1.0 0.835 0.35 0.975 0.805 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7722222222222223 1.0 0.835 0.35 0.975 0.805 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.745 1.0 0.7722222222222223 1.0 0.685 0.35 0.975 0.655 0.37 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7325 1.0 0.7722222222222223 1.0 0.6725 0.3 0.975 0.6425 0.37 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.74 1.0 0.7722222222222223 1.0 0.68 0.35 0.975 0.65 0.37 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7975 10.0 0.7975 1.0 0.7722222222222223 1.0 0.7375 0.25 0.975 0.7075 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.795 1.0 0.7722222222222223 1.0 0.735 0.25 0.975 0.71 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.85 1.0 0.7722222222222223 1.0 0.79 0.4 0.975 0.76 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.8425 1.0 0.7722222222222223 1.0 0.7825 0.35 0.975 0.7525 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.85 1.0 0.7722222222222223 1.0 0.79 0.4 0.975 0.76 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8125 0.45 0.975 0.7825 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8125 0.45 0.975 0.7825 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.875 1.0 0.7722222222222223 1.0 0.815 0.5 0.975 0.785 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.8475 1.0 0.7722222222222223 1.0 0.7875 0.4 0.975 0.7575 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.805 1.0 0.7722222222222223 1.0 0.745 0.35 0.975 0.715 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.805 1.0 0.7722222222222223 1.0 0.745 0.35 0.975 0.715 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.805 1.0 0.7722222222222223 1.0 0.745 0.35 0.975 0.715 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.8 1.0 0.7722222222222223 1.0 0.7475 0.4 0.975 0.7225 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.8 1.0 0.7722222222222223 1.0 0.7475 0.4 0.975 0.7225 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.79 10.0 0.79 1.0 0.7722222222222223 1.0 0.7375 0.35 0.975 0.7125 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.805 1.0 0.7722222222222223 1.0 0.745 0.4 0.975 0.715 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.8 1.0 0.7722222222222223 1.0 0.7475 0.4 0.975 0.7225 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7625 10.0 0.7625 1.0 0.7722222222222223 1.0 0.71 0.3 0.975 0.685 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.785 10.0 0.785 1.0 0.7722222222222223 1.0 0.7325 0.35 0.975 0.7075 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.755 10.0 0.755 1.0 0.7722222222222223 1.0 0.7025 0.3 0.975 0.6775 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.755 10.0 0.755 1.0 0.7722222222222223 1.0 0.7025 0.3 0.975 0.6775 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.865 1.0 0.7722222222222223 1.0 0.805 0.45 0.975 0.775 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.865 1.0 0.7722222222222223 1.0 0.805 0.45 0.975 0.775 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7722222222222223 1.0 0.8725 0.55 0.975 0.8425 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8775 1.0 0.7722222222222223 1.0 0.8175 0.55 0.975 0.7875 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8775 1.0 0.7722222222222223 1.0 0.8175 0.55 0.975 0.7875 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.89 1.0 0.7722222222222223 1.0 0.83 0.5 0.975 0.8 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.8425 1.0 0.7722222222222223 1.0 0.79 0.5 0.975 0.765 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.8425 1.0 0.7722222222222223 1.0 0.79 0.5 0.975 0.765 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.845 1.0 0.7722222222222223 1.0 0.7925 0.55 0.975 0.7675 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.7625 1.0 0.7722222222222223 1.0 0.7275 0.5 0.975 0.7275 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.785 10.0 0.785 1.0 0.7722222222222223 1.0 0.7325 0.45 0.975 0.7075 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.705 1.0 0.7722222222222223 1.0 0.6475 0.5 0.975 0.6225 0.37 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7722222222222223 1.0 0.8225 0.5 0.975 0.7975 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
