N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.86 1.0 0.30000000000000004 1.0 0.7225 0.95 0.975 0.61 0.8699999999999999 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.79 1.0 0.30000000000000004 1.0 0.6525 0.9 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.79 1.0 0.30000000000000004 1.0 0.6525 0.9 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.79 1.0 0.30000000000000004 1.0 0.6525 0.9 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.795 1.0 0.30000000000000004 1.0 0.6575 0.95 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.795 1.0 0.30000000000000004 1.0 0.6575 0.95 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.795 1.0 0.30000000000000004 1.0 0.6575 0.95 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.795 1.0 0.30000000000000004 1.0 0.6575 0.95 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.505 1.0 0.30000000000000004 1.0 0.3675 0.85 0.975 0.1525 0.8699999999999999 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.505 1.0 0.30000000000000004 1.0 0.3675 0.85 0.975 0.1525 0.8699999999999999 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.43 1.0 0.30000000000000004 1.0 0.3575 0.8 0.975 0.1525 0.8699999999999999 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.43 1.0 0.30000000000000004 1.0 0.3575 0.8 0.975 0.1525 0.8699999999999999 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4225 1.0 0.30000000000000004 1.0 0.35 0.75 0.975 0.1525 0.8699999999999999 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.705 1.0 0.30000000000000004 1.0 0.6325 0.85 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.705 1.0 0.30000000000000004 1.0 0.6325 0.85 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.705 1.0 0.30000000000000004 1.0 0.6325 0.85 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.78 1.0 0.30000000000000004 1.0 0.6425 0.9 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.7125 1.0 0.30000000000000004 1.0 0.64 0.9 0.975 0.53 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.7125 1.0 0.30000000000000004 1.0 0.64 0.9 0.975 0.53 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9075 1.0 0.30000000000000004 1.0 0.8125 0.9 0.975 0.8 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9075 1.0 0.30000000000000004 1.0 0.8125 0.9 0.975 0.8 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.83 1.0 0.30000000000000004 1.0 0.735 0.85 0.975 0.7125 0.8699999999999999 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.83 1.0 0.30000000000000004 1.0 0.735 0.85 0.975 0.7125 0.8699999999999999 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.83 1.0 0.30000000000000004 1.0 0.735 0.85 0.975 0.7125 0.8699999999999999 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.625 1.0 0.30000000000000004 1.0 0.53 0.8 0.975 0.4425 0.8699999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.625 1.0 0.30000000000000004 1.0 0.53 0.8 0.975 0.4425 0.8699999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.625 1.0 0.30000000000000004 1.0 0.53 0.8 0.975 0.4425 0.8699999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.6125 1.0 0.30000000000000004 1.0 0.5175 0.75 0.975 0.4425 0.8699999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.585 1.0 0.30000000000000004 1.0 0.49 0.75 0.975 0.365 0.8699999999999999 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.72 10.0 0.7725 1.0 0.30000000000000004 1.0 0.6125 0.85 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.8075 1.0 0.30000000000000004 1.0 0.67 0.95 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.6975 1.0 0.30000000000000004 1.0 0.56 0.9 0.975 0.3625 0.8699999999999999 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.6975 1.0 0.30000000000000004 1.0 0.56 0.9 0.975 0.3625 0.8699999999999999 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.685 1.0 0.30000000000000004 1.0 0.5475 0.9 0.975 0.4075 0.8699999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.505 1.0 0.30000000000000004 1.0 0.3675 0.85 0.975 0.1525 0.8699999999999999 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.6775 1.0 0.30000000000000004 1.0 0.54 0.9 0.975 0.3625 0.8699999999999999 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.6775 1.0 0.30000000000000004 1.0 0.54 0.9 0.975 0.3625 0.8699999999999999 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.6775 1.0 0.30000000000000004 1.0 0.54 0.9 0.975 0.3625 0.8699999999999999 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7875 1.0 0.30000000000000004 1.0 0.65 0.95 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7725 1.0 0.30000000000000004 1.0 0.635 0.9 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.8075 1.0 0.30000000000000004 1.0 0.67 0.95 0.975 0.5425 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.725 1.0 0.30000000000000004 1.0 0.6525 0.9 0.975 0.53 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.725 1.0 0.30000000000000004 1.0 0.6525 0.9 0.975 0.53 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.91 10.0 0.9175 1.0 0.30000000000000004 1.0 0.845 0.95 0.975 0.8 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.8075 1.0 0.30000000000000004 1.0 0.67 0.95 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.8075 1.0 0.30000000000000004 1.0 0.67 0.95 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.8075 1.0 0.30000000000000004 1.0 0.67 0.95 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.8075 1.0 0.30000000000000004 1.0 0.67 0.95 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.8075 1.0 0.30000000000000004 1.0 0.67 0.95 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.8075 1.0 0.30000000000000004 1.0 0.67 0.95 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.8075 1.0 0.30000000000000004 1.0 0.67 0.95 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6325 1.0 0.30000000000000004 1.0 0.495 0.9 0.975 0.38 0.8699999999999999 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6325 1.0 0.30000000000000004 1.0 0.495 0.9 0.975 0.38 0.8699999999999999 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.5175 1.0 0.30000000000000004 1.0 0.39 0.85 0.975 0.2025 0.8699999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.8075 1.0 0.30000000000000004 1.0 0.67 0.95 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.8075 1.0 0.30000000000000004 1.0 0.67 0.95 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6325 1.0 0.30000000000000004 1.0 0.495 0.9 0.975 0.38 0.8699999999999999 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.4575 1.0 0.30000000000000004 1.0 0.32 0.85 0.975 0.1525 0.8699999999999999 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.4575 1.0 0.30000000000000004 1.0 0.32 0.85 0.975 0.1525 0.8699999999999999 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.4575 1.0 0.30000000000000004 1.0 0.32 0.85 0.975 0.1525 0.8699999999999999 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.4575 1.0 0.30000000000000004 1.0 0.32 0.85 0.975 0.1525 0.8699999999999999 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6325 1.0 0.30000000000000004 1.0 0.495 0.9 0.975 0.38 0.8699999999999999 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6325 1.0 0.30000000000000004 1.0 0.495 0.9 0.975 0.38 0.8699999999999999 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6325 1.0 0.30000000000000004 1.0 0.495 0.9 0.975 0.38 0.8699999999999999 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.8075 1.0 0.30000000000000004 1.0 0.67 0.95 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.8075 1.0 0.30000000000000004 1.0 0.67 0.95 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.6675 1.0 0.30000000000000004 1.0 0.53 0.9 0.975 0.3375 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.6675 1.0 0.30000000000000004 1.0 0.53 0.9 0.975 0.3375 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.665 1.0 0.30000000000000004 1.0 0.5275 0.85 0.975 0.335 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.63 1.0 0.30000000000000004 1.0 0.4925 0.8 0.975 0.335 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.6325 1.0 0.30000000000000004 1.0 0.495 0.85 0.975 0.3375 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.6325 1.0 0.30000000000000004 1.0 0.495 0.85 0.975 0.3375 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.6675 1.0 0.30000000000000004 1.0 0.53 0.9 0.975 0.3375 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.6675 1.0 0.30000000000000004 1.0 0.53 0.9 0.975 0.3375 0.8699999999999999 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.8075 1.0 0.30000000000000004 1.0 0.67 0.95 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.8075 1.0 0.30000000000000004 1.0 0.67 0.95 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.8075 1.0 0.30000000000000004 1.0 0.67 0.95 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.8075 1.0 0.30000000000000004 1.0 0.67 0.95 0.975 0.54 0.8699999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.885 1.0 0.30000000000000004 1.0 0.7575 0.95 0.975 0.635 0.8699999999999999 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.86 0.95 0.975 0.81 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8625 1.0 0.975 0.8125 0.8699999999999999 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.885 1.0 0.30000000000000004 1.0 0.7575 0.95 0.975 0.635 0.8699999999999999 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.885 1.0 0.30000000000000004 1.0 0.7575 0.95 0.975 0.635 0.8699999999999999 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.885 1.0 0.30000000000000004 1.0 0.7575 0.95 0.975 0.635 0.8699999999999999 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.885 1.0 0.30000000000000004 1.0 0.7575 0.95 0.975 0.635 0.8699999999999999 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.885 1.0 0.30000000000000004 1.0 0.7575 0.95 0.975 0.635 0.8699999999999999 1.0 0.033166247903554005 0.65 20.0 10.0
