N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.915 1.0 0.8833333333333333 1.0 0.885 0.35 0.975 0.8675 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.915 1.0 0.8833333333333333 1.0 0.885 0.35 0.975 0.8675 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.915 1.0 0.8833333333333333 1.0 0.885 0.35 0.975 0.8675 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8833333333333333 1.0 0.9175 0.4 0.975 0.9125 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.915 1.0 0.8833333333333333 1.0 0.885 0.4 0.975 0.8675 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8833333333333333 1.0 0.915 0.45 0.975 0.91 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.855 1.0 0.8833333333333333 1.0 0.825 0.35 0.975 0.8075 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8425 0.35 0.975 0.8375 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8425 1.0 0.8833333333333333 1.0 0.8125 0.35 0.975 0.795 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.8833333333333333 1.0 0.845 0.4 0.975 0.84 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.8833333333333333 1.0 0.925 0.45 0.975 0.92 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8833333333333333 1.0 0.92 0.4 0.975 0.915 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.8833333333333333 1.0 0.9325 0.45 0.975 0.9275 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9125 1.0 0.8833333333333333 1.0 0.8825 0.35 0.975 0.865 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9125 1.0 0.8833333333333333 1.0 0.8825 0.35 0.975 0.865 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.8833333333333333 1.0 0.9125 0.35 0.975 0.9075 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.8833333333333333 1.0 0.855 0.3 0.975 0.85 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8833333333333333 1.0 0.83 0.25 0.975 0.825 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.8833333333333333 1.0 0.8325 0.3 0.975 0.8275 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8833333333333333 1.0 0.835 0.35 0.975 0.83 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8833333333333333 1.0 0.865 0.35 0.975 0.86 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.8833333333333333 1.0 0.845 0.35 0.975 0.8375 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.8833333333333333 1.0 0.845 0.35 0.975 0.8375 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.8833333333333333 1.0 0.82 0.3 0.975 0.8125 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.8833333333333333 1.0 0.81 0.25 0.975 0.8025 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.8833333333333333 1.0 0.875 0.35 0.975 0.87 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.8833333333333333 1.0 0.8825 0.4 0.975 0.8775 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.8833333333333333 1.0 0.91 0.5 0.975 0.9025 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.8833333333333333 1.0 0.9075 0.45 0.975 0.9 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.8833333333333333 1.0 0.8875 0.3 0.975 0.88 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.8833333333333333 1.0 0.835 0.25 0.975 0.8275 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.8833333333333333 1.0 0.8675 0.3 0.975 0.8625 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.8833333333333333 1.0 0.855 0.25 0.975 0.85 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.8833333333333333 1.0 0.855 0.25 0.975 0.85 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8833333333333333 1.0 0.865 0.3 0.975 0.86 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.8833333333333333 1.0 0.885 0.35 0.975 0.88 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.8833333333333333 1.0 0.85 0.35 0.975 0.845 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.8833333333333333 1.0 0.84 0.3 0.975 0.8325 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.8833333333333333 1.0 0.8275 0.25 0.975 0.82 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.8833333333333333 1.0 0.825 0.2 0.975 0.8175 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.8833333333333333 1.0 0.785 0.15 0.975 0.7775 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7525 1.0 0.8833333333333333 1.0 0.7225 0.1 0.975 0.715 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.8833333333333333 1.0 0.7975 0.15 0.975 0.79 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.8833333333333333 1.0 0.825 0.2 0.975 0.82 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.82 1.0 0.8833333333333333 1.0 0.79 0.2 0.975 0.7725 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.82 1.0 0.8833333333333333 1.0 0.79 0.2 0.975 0.7725 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.82 1.0 0.8833333333333333 1.0 0.79 0.2 0.975 0.7725 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.8833333333333333 1.0 0.8325 0.3 0.975 0.8275 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.8833333333333333 1.0 0.8075 0.2 0.975 0.8025 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.525 1.0 0.8833333333333333 1.0 0.4875 0.25 0.975 0.4725 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.8833333333333333 1.0 0.8275 0.3 0.975 0.8225 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.8833333333333333 1.0 0.825 0.25 0.975 0.82 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5225 1.0 0.8833333333333333 1.0 0.485 0.2 0.975 0.47 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.5325 1.0 0.8833333333333333 1.0 0.495 0.25 0.975 0.48 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.8833333333333333 1.0 0.7825 0.25 0.975 0.7775 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.8833333333333333 1.0 0.8275 0.3 0.975 0.8225 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.8833333333333333 1.0 0.875 0.35 0.975 0.87 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8833333333333333 1.0 0.86 0.3 0.975 0.855 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8833333333333333 1.0 0.87 0.35 0.975 0.865 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8833333333333333 1.0 0.87 0.35 0.975 0.865 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.8833333333333333 1.0 0.8675 0.3 0.975 0.8625 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.8833333333333333 1.0 0.8675 0.3 0.975 0.8625 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8833333333333333 1.0 0.9175 0.35 0.975 0.9125 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.8833333333333333 1.0 0.9125 0.3 0.975 0.9075 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.8833333333333333 1.0 0.8925 0.25 0.975 0.8875 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.8833333333333333 1.0 0.895 0.3 0.975 0.89 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.8833333333333333 1.0 0.9025 0.35 0.975 0.8975 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.8833333333333333 1.0 0.8725 0.35 0.975 0.8675 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.8833333333333333 1.0 0.8725 0.35 0.975 0.8675 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.8833333333333333 1.0 0.8775 0.35 0.975 0.8725 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8833333333333333 1.0 0.8125 0.25 0.975 0.8075 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8833333333333333 1.0 0.8125 0.25 0.975 0.8075 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8025 0.2 0.975 0.7975 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8833333333333333 1.0 0.8 0.15 0.975 0.795 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8833333333333333 1.0 0.8 0.15 0.975 0.795 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8833333333333333 1.0 0.8 0.15 0.975 0.795 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8833333333333333 1.0 0.775 0.15 0.975 0.77 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.8833333333333333 1.0 0.82 0.15 0.975 0.815 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8375 1.0 0.8833333333333333 1.0 0.8075 0.15 0.975 0.79 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.8833333333333333 1.0 0.765 0.2 0.975 0.76 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.5025 1.0 0.8833333333333333 1.0 0.4425 0.2 0.975 0.4375 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.8833333333333333 1.0 0.765 0.2 0.975 0.76 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.8833333333333333 1.0 0.765 0.2 0.975 0.76 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.8833333333333333 1.0 0.8675 0.3 0.975 0.8625 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8833333333333333 1.0 0.92 0.4 0.975 0.915 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8833333333333333 1.0 0.9175 0.4 0.975 0.9125 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.8833333333333333 1.0 0.8875 0.35 0.975 0.88 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.8833333333333333 1.0 0.8775 0.35 0.975 0.87 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.8833333333333333 1.0 0.905 0.35 0.975 0.9 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8833333333333333 1.0 0.86 0.25 0.975 0.855 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8833333333333333 1.0 0.87 0.3 0.975 0.865 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.8833333333333333 1.0 0.765 0.25 0.975 0.76 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.8833333333333333 1.0 0.7325 0.15 0.975 0.725 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7525 1.0 0.8833333333333333 1.0 0.7225 0.1 0.975 0.715 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.4875 1.0 0.8833333333333333 1.0 0.45 0.1 0.975 0.435 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8833333333333333 1.0 0.8125 0.2 0.975 0.8075 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.505 1.0 0.8833333333333333 1.0 0.4675 0.1 0.975 0.4525 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8833333333333333 1.0 0.7975 0.15 0.975 0.7925 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.8833333333333333 1.0 0.8775 0.3 0.975 0.8725 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.8833333333333333 1.0 0.82 0.3 0.975 0.815 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8833333333333333 1.0 0.815 0.25 0.975 0.81 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.79 1.0 0.8833333333333333 1.0 0.76 0.15 0.975 0.7425 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8833333333333333 1.0 0.835 0.25 0.975 0.83 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.8833333333333333 1.0 0.8925 0.35 0.975 0.8875 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8833333333333333 1.0 0.87 0.3 0.975 0.865 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8833333333333333 1.0 0.8525 0.35 0.975 0.8475 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8025 0.25 0.975 0.7975 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8833333333333333 1.0 0.87 0.25 0.975 0.865 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.885 1.0 0.8833333333333333 1.0 0.855 0.25 0.975 0.8475 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8925 1.0 0.8833333333333333 1.0 0.8625 0.35 0.975 0.855 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8833333333333333 1.0 0.8375 0.3 0.975 0.8325 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.855 1.0 0.8833333333333333 1.0 0.825 0.25 0.975 0.8075 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8425 1.0 0.8833333333333333 1.0 0.8125 0.2 0.975 0.795 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
