N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2925 1.0 0.5833333333333334 1.0 0.2825 0.55 0.975 0.1425 0.075 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.325 1.0 0.5833333333333334 1.0 0.315 0.65 0.975 0.1425 0.075 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.7375 1.0 0.5833333333333334 1.0 0.64 0.75 0.975 0.53 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.7375 1.0 0.5833333333333334 1.0 0.64 0.75 0.975 0.53 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6425 10.0 0.74 1.0 0.5833333333333334 1.0 0.6425 0.8 0.975 0.5325 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.8075 1.0 0.5833333333333334 1.0 0.6725 0.9 0.975 0.535 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.815 1.0 0.5833333333333334 1.0 0.68 0.95 0.975 0.545 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.8125 1.0 0.5833333333333334 1.0 0.6775 0.9 0.975 0.5425 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5833333333333334 1.0 0.8625 0.95 0.975 0.775 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5833333333333334 1.0 0.8625 0.95 0.975 0.775 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.675 1.0 0.5833333333333334 1.0 0.54 0.9 0.975 0.4 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.5575 1.0 0.5833333333333334 1.0 0.4225 0.85 0.975 0.2525 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.5575 1.0 0.5833333333333334 1.0 0.4225 0.85 0.975 0.2525 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5833333333333334 1.0 0.8625 0.95 0.975 0.775 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.8125 1.0 0.5833333333333334 1.0 0.6775 0.9 0.975 0.5425 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.8125 1.0 0.5833333333333334 1.0 0.6775 0.9 0.975 0.5425 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.67 1.0 0.5833333333333334 1.0 0.535 0.85 0.975 0.4 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.8225 1.0 0.5833333333333334 1.0 0.6875 0.85 0.975 0.585 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5833333333333334 1.0 0.8425 0.9 0.975 0.755 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.805 1.0 0.5833333333333334 1.0 0.67 0.85 0.975 0.5675 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.805 1.0 0.5833333333333334 1.0 0.67 0.85 0.975 0.5675 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.5775 1.0 0.5833333333333334 1.0 0.495 0.75 0.975 0.3675 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8 1.0 0.5833333333333334 1.0 0.665 0.8 0.975 0.5625 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.7875 1.0 0.5833333333333334 1.0 0.6525 0.75 0.975 0.5625 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.7875 1.0 0.5833333333333334 1.0 0.6525 0.75 0.975 0.5625 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.5425 1.0 0.5833333333333334 1.0 0.4075 0.8 0.975 0.25 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8 1.0 0.5833333333333334 1.0 0.665 0.85 0.975 0.57 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5833333333333334 1.0 0.8425 0.9 0.975 0.755 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.675 1.0 0.5833333333333334 1.0 0.54 0.8 0.975 0.3925 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.675 1.0 0.5833333333333334 1.0 0.54 0.8 0.975 0.3925 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.6725 1.0 0.5833333333333334 1.0 0.5375 0.75 0.975 0.3925 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.675 1.0 0.5833333333333334 1.0 0.54 0.8 0.975 0.3925 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.675 1.0 0.5833333333333334 1.0 0.54 0.8 0.975 0.3925 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.5275 1.0 0.5833333333333334 1.0 0.3925 0.75 0.975 0.25 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.5275 1.0 0.5833333333333334 1.0 0.3925 0.75 0.975 0.25 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.6525 1.0 0.5833333333333334 1.0 0.5175 0.8 0.975 0.375 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.655 1.0 0.5833333333333334 1.0 0.52 0.85 0.975 0.3775 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.655 1.0 0.5833333333333334 1.0 0.52 0.85 0.975 0.3775 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.6475 1.0 0.5833333333333334 1.0 0.5125 0.8 0.975 0.3675 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.65 1.0 0.5833333333333334 1.0 0.515 0.85 0.975 0.3675 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.65 1.0 0.5833333333333334 1.0 0.515 0.85 0.975 0.3675 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.415 1.0 0.5833333333333334 1.0 0.3325 0.8 0.975 0.13 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.4125 1.0 0.5833333333333334 1.0 0.33 0.75 0.975 0.13 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.4125 1.0 0.5833333333333334 1.0 0.33 0.75 0.975 0.13 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.4125 1.0 0.5833333333333334 1.0 0.33 0.75 0.975 0.13 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.4125 1.0 0.5833333333333334 1.0 0.33 0.75 0.975 0.13 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6475 1.0 0.5833333333333334 1.0 0.5125 0.8 0.975 0.365 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.59 1.0 0.5833333333333334 1.0 0.5075 0.75 0.975 0.39 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.59 1.0 0.5833333333333334 1.0 0.5075 0.75 0.975 0.39 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5925 1.0 0.5833333333333334 1.0 0.51 0.8 0.975 0.39 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7675 1.0 0.5833333333333334 1.0 0.685 0.8 0.975 0.575 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7675 1.0 0.5833333333333334 1.0 0.685 0.8 0.975 0.575 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6675 1.0 0.5833333333333334 1.0 0.6575 0.8 0.975 0.575 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.785 1.0 0.5833333333333334 1.0 0.7025 0.9 0.975 0.575 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5833333333333334 1.0 0.86 0.95 0.975 0.77 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.88 1.0 0.5833333333333334 1.0 0.745 0.9 0.975 0.6225 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.88 1.0 0.5833333333333334 1.0 0.745 0.9 0.975 0.6225 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.88 1.0 0.5833333333333334 1.0 0.745 0.9 0.975 0.6225 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5833333333333334 1.0 0.865 1.0 0.975 0.7775 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5833333333333334 1.0 0.8625 0.95 0.975 0.775 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5833333333333334 1.0 0.8625 0.95 0.975 0.775 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5833333333333334 1.0 0.8625 0.95 0.975 0.775 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5833333333333334 1.0 0.8625 0.95 0.975 0.775 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5833333333333334 1.0 0.86 0.9 0.975 0.7725 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8 1.0 0.5833333333333334 1.0 0.665 0.85 0.975 0.57 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8 1.0 0.5833333333333334 1.0 0.665 0.85 0.975 0.57 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8 1.0 0.5833333333333334 1.0 0.665 0.85 0.975 0.57 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7975 1.0 0.5833333333333334 1.0 0.6625 0.8 0.975 0.5675 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.795 1.0 0.5833333333333334 1.0 0.66 0.75 0.975 0.565 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.795 1.0 0.5833333333333334 1.0 0.66 0.75 0.975 0.565 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7975 1.0 0.5833333333333334 1.0 0.6625 0.8 0.975 0.5675 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6725 1.0 0.5833333333333334 1.0 0.5375 0.8 0.975 0.3875 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6725 1.0 0.5833333333333334 1.0 0.5375 0.8 0.975 0.3875 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6725 1.0 0.5833333333333334 1.0 0.5375 0.8 0.975 0.3875 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6725 1.0 0.5833333333333334 1.0 0.5375 0.8 0.975 0.3875 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.61 10.0 0.6675 1.0 0.5833333333333334 1.0 0.5325 0.7 0.975 0.385 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.61 10.0 0.6675 1.0 0.5833333333333334 1.0 0.5325 0.7 0.975 0.385 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6125 1.0 0.5833333333333334 1.0 0.4775 0.75 0.975 0.2575 0.075 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.87 1.0 0.5833333333333334 1.0 0.735 0.85 0.975 0.61 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.85 10.0 0.8775 1.0 0.5833333333333334 1.0 0.7425 0.85 0.975 0.6275 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5833333333333334 1.0 0.8625 0.95 0.975 0.775 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5833333333333334 1.0 0.855 0.85 0.975 0.765 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5833333333333334 1.0 0.8525 0.85 0.975 0.7625 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5833333333333334 1.0 0.8525 0.85 0.975 0.7625 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5833333333333334 1.0 0.8575 0.9 0.975 0.77 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7825 1.0 0.5833333333333334 1.0 0.7 0.85 0.975 0.5725 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7825 1.0 0.5833333333333334 1.0 0.7 0.85 0.975 0.5725 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.7875 1.0 0.5833333333333334 1.0 0.705 0.9 0.975 0.5725 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.6025 1.0 0.5833333333333334 1.0 0.52 0.8 0.975 0.3875 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.78 1.0 0.5833333333333334 1.0 0.6975 0.85 0.975 0.5725 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.6025 1.0 0.5833333333333334 1.0 0.52 0.8 0.975 0.3875 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.4825 1.0 0.5833333333333334 1.0 0.4725 0.7 0.975 0.3675 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.4825 1.0 0.5833333333333334 1.0 0.4725 0.7 0.975 0.3675 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.575 1.0 0.5833333333333334 1.0 0.4925 0.7 0.975 0.3675 0.075 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.365 1.0 0.5833333333333334 1.0 0.2825 0.65 0.975 0.0975 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.3675 1.0 0.5833333333333334 1.0 0.285 0.7 0.975 0.0975 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.265 1.0 0.5833333333333334 1.0 0.255 0.6 0.975 0.0975 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.27 1.0 0.5833333333333334 1.0 0.26 0.65 0.975 0.0975 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.2725 1.0 0.5833333333333334 1.0 0.2625 0.7 0.975 0.0975 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.2725 1.0 0.5833333333333334 1.0 0.2625 0.7 0.975 0.0975 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.335 1.0 0.5833333333333334 1.0 0.325 0.8 0.975 0.155 0.075 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.6 1.0 0.5833333333333334 1.0 0.5025 0.8 0.975 0.3925 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.605 1.0 0.5833333333333334 1.0 0.5075 0.85 0.975 0.3975 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7575 1.0 0.5833333333333334 1.0 0.66 0.85 0.975 0.5825 0.075 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5925 1.0 0.5833333333333334 1.0 0.495 0.8 0.975 0.37 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5925 1.0 0.5833333333333334 1.0 0.495 0.8 0.975 0.37 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5925 1.0 0.5833333333333334 1.0 0.495 0.8 0.975 0.37 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.5875 1.0 0.5833333333333334 1.0 0.49 0.75 0.975 0.365 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6525 1.0 0.5833333333333334 1.0 0.5175 0.8 0.975 0.365 0.075 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.79 1.0 0.5833333333333334 1.0 0.655 0.8 0.975 0.5075 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.5833333333333334 1.0 0.665 0.85 0.975 0.52 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.5833333333333334 1.0 0.665 0.85 0.975 0.52 0.075 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5833333333333334 1.0 0.855 0.9 0.975 0.765 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5833333333333334 1.0 0.855 0.9 0.975 0.765 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5833333333333334 1.0 0.855 0.9 0.975 0.765 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5833333333333334 1.0 0.855 0.9 0.975 0.765 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5833333333333334 1.0 0.855 0.9 0.975 0.765 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.07136240321480627 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5833333333333334 1.0 0.855 0.9 0.975 0.765 0.075 1.0 0.051234753829797995 0.75 20.0 10.0
