N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.48888888888888893 1.0 0.895 0.9 0.975 0.86 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.48888888888888893 1.0 0.895 0.9 0.975 0.86 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.48888888888888893 1.0 0.895 0.9 0.975 0.86 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.48888888888888893 1.0 0.895 0.9 0.975 0.86 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.48888888888888893 1.0 0.895 0.9 0.975 0.86 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.48888888888888893 1.0 0.895 0.9 0.975 0.86 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.48888888888888893 1.0 0.895 0.9 0.975 0.86 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.48888888888888893 1.0 0.895 0.9 0.975 0.86 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.48888888888888893 1.0 0.895 0.9 0.975 0.86 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.48888888888888893 1.0 0.8875 0.85 0.975 0.8525 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.87 1.0 0.48888888888888893 1.0 0.8625 0.8 0.975 0.8425 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.48888888888888893 1.0 0.8875 0.85 0.975 0.8525 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.48888888888888893 1.0 0.8875 0.85 0.975 0.8525 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9375 1.0 0.48888888888888893 1.0 0.8475 0.8 0.975 0.7975 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7925 1.0 0.48888888888888893 1.0 0.6725 0.7 0.975 0.5725 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8325 1.0 0.48888888888888893 1.0 0.7125 0.75 0.975 0.6275 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.64 10.0 0.7075 1.0 0.48888888888888893 1.0 0.7 0.75 0.975 0.64 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.715 1.0 0.48888888888888893 1.0 0.7075 0.75 0.975 0.65 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.715 1.0 0.48888888888888893 1.0 0.7075 0.75 0.975 0.65 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.7175 1.0 0.48888888888888893 1.0 0.71 0.8 0.975 0.65 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.7275 1.0 0.48888888888888893 1.0 0.72 0.85 0.975 0.65 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.7275 1.0 0.48888888888888893 1.0 0.72 0.85 0.975 0.65 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.7275 1.0 0.48888888888888893 1.0 0.72 0.85 0.975 0.65 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.875 1.0 0.48888888888888893 1.0 0.8675 0.8 0.975 0.845 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.79 1.0 0.48888888888888893 1.0 0.7825 0.75 0.975 0.7475 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7925 1.0 0.48888888888888893 1.0 0.785 0.8 0.975 0.7525 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.88 1.0 0.48888888888888893 1.0 0.8725 0.85 0.975 0.85 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.88 1.0 0.48888888888888893 1.0 0.8725 0.85 0.975 0.85 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8625 10.0 0.89 1.0 0.48888888888888893 1.0 0.8825 0.9 0.975 0.8625 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.885 1.0 0.48888888888888893 1.0 0.8775 0.85 0.975 0.8575 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.885 1.0 0.48888888888888893 1.0 0.8775 0.85 0.975 0.8575 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.885 1.0 0.48888888888888893 1.0 0.8775 0.85 0.975 0.8575 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.8675 1.0 0.48888888888888893 1.0 0.86 0.8 0.975 0.84 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.87 1.0 0.48888888888888893 1.0 0.8625 0.85 0.975 0.84 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.87 1.0 0.48888888888888893 1.0 0.8625 0.85 0.975 0.84 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.87 1.0 0.48888888888888893 1.0 0.8625 0.85 0.975 0.84 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.8625 1.0 0.48888888888888893 1.0 0.855 0.8 0.975 0.8325 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8475 10.0 0.8775 1.0 0.48888888888888893 1.0 0.87 0.85 0.975 0.8475 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8475 10.0 0.88 1.0 0.48888888888888893 1.0 0.8725 0.9 0.975 0.8475 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8475 10.0 0.88 1.0 0.48888888888888893 1.0 0.8725 0.9 0.975 0.8475 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8475 10.0 0.88 1.0 0.48888888888888893 1.0 0.8725 0.9 0.975 0.8475 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.89 1.0 0.48888888888888893 1.0 0.8825 0.95 0.975 0.86 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.8825 1.0 0.48888888888888893 1.0 0.875 0.9 0.975 0.8525 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.845 1.0 0.48888888888888893 1.0 0.8375 0.85 0.975 0.81 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.76 1.0 0.48888888888888893 1.0 0.7525 0.8 0.975 0.7125 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.76 1.0 0.48888888888888893 1.0 0.7525 0.8 0.975 0.7125 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.76 1.0 0.48888888888888893 1.0 0.7525 0.8 0.975 0.7125 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.91 1.0 0.48888888888888893 1.0 0.78 0.85 0.975 0.7175 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.48888888888888893 1.0 0.865 0.9 0.975 0.825 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.845 1.0 0.48888888888888893 1.0 0.8375 0.85 0.975 0.81 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.48888888888888893 1.0 0.865 0.9 0.975 0.825 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.48888888888888893 1.0 0.865 0.9 0.975 0.825 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.48888888888888893 1.0 0.865 0.9 0.975 0.825 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.95 1.0 0.48888888888888893 1.0 0.86 0.85 0.975 0.82 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.48888888888888893 1.0 0.8475 0.85 0.975 0.805 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.91 1.0 0.48888888888888893 1.0 0.78 0.85 0.975 0.7175 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.48888888888888893 1.0 0.8175 0.9 0.975 0.76 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.925 1.0 0.48888888888888893 1.0 0.795 0.8 0.975 0.735 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.925 1.0 0.48888888888888893 1.0 0.795 0.8 0.975 0.735 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.48888888888888893 1.0 0.88 0.85 0.975 0.8425 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.48888888888888893 1.0 0.8975 0.9 0.975 0.8625 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.48888888888888893 1.0 0.8975 0.9 0.975 0.8625 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.48888888888888893 1.0 0.8975 0.9 0.975 0.8625 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.795 1.0 0.48888888888888893 1.0 0.7875 0.85 0.975 0.755 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.795 1.0 0.48888888888888893 1.0 0.7875 0.85 0.975 0.755 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.795 1.0 0.48888888888888893 1.0 0.7875 0.85 0.975 0.755 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7975 1.0 0.48888888888888893 1.0 0.79 0.85 0.975 0.76 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.785 1.0 0.48888888888888893 1.0 0.7775 0.8 0.975 0.7475 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.805 1.0 0.48888888888888893 1.0 0.7975 0.9 0.975 0.7675 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.8025 1.0 0.48888888888888893 1.0 0.795 0.85 0.975 0.765 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.48888888888888893 1.0 0.8225 0.9 0.975 0.765 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.805 1.0 0.48888888888888893 1.0 0.7975 0.9 0.975 0.7625 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.89 1.0 0.48888888888888893 1.0 0.8825 0.95 0.975 0.86 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.48888888888888893 1.0 0.91 1.0 0.975 0.875 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.48888888888888893 1.0 0.895 0.95 0.975 0.8575 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.48888888888888893 1.0 0.895 0.95 0.975 0.8575 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.715 1.0 0.48888888888888893 1.0 0.715 0.85 0.975 0.6475 0.705 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.82 1.0 0.48888888888888893 1.0 0.73 0.8 0.975 0.67 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.82 1.0 0.48888888888888893 1.0 0.73 0.8 0.975 0.67 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.725 1.0 0.48888888888888893 1.0 0.635 0.8 0.975 0.5675 0.705 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.845 1.0 0.48888888888888893 1.0 0.755 0.75 0.975 0.71 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.48888888888888893 1.0 0.865 0.85 0.975 0.825 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.48888888888888893 1.0 0.865 0.85 0.975 0.825 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.48888888888888893 1.0 0.865 0.85 0.975 0.825 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.48888888888888893 1.0 0.865 0.85 0.975 0.825 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.48888888888888893 1.0 0.865 0.85 0.975 0.825 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.48888888888888893 1.0 0.9075 0.95 0.975 0.8725 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.48888888888888893 1.0 0.825 0.95 0.975 0.7675 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.48888888888888893 1.0 0.91 1.0 0.975 0.875 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.48888888888888893 1.0 0.91 1.0 0.975 0.875 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.48888888888888893 1.0 0.91 1.0 0.975 0.875 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.48888888888888893 1.0 0.91 1.0 0.975 0.875 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.48888888888888893 1.0 0.91 1.0 0.975 0.875 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.48888888888888893 1.0 0.91 1.0 0.975 0.875 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.48888888888888893 1.0 0.9 0.95 0.975 0.8625 0.705 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.88 1.0 0.48888888888888893 1.0 0.79 0.9 0.975 0.7075 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.88 1.0 0.48888888888888893 1.0 0.79 0.9 0.975 0.7075 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.89 1.0 0.48888888888888893 1.0 0.8 0.95 0.975 0.72 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7825 1.0 0.48888888888888893 1.0 0.6925 0.9 0.975 0.605 0.705 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.89 1.0 0.48888888888888893 1.0 0.8 0.95 0.975 0.72 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.89 1.0 0.48888888888888893 1.0 0.8 0.95 0.975 0.72 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.89 1.0 0.48888888888888893 1.0 0.8 0.95 0.975 0.72 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.89 1.0 0.48888888888888893 1.0 0.8 0.95 0.975 0.72 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7375 1.0 0.48888888888888893 1.0 0.73 0.75 0.975 0.68 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7375 1.0 0.48888888888888893 1.0 0.73 0.75 0.975 0.68 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7375 1.0 0.48888888888888893 1.0 0.73 0.75 0.975 0.68 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7375 1.0 0.48888888888888893 1.0 0.73 0.75 0.975 0.68 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7375 1.0 0.48888888888888893 1.0 0.73 0.75 0.975 0.68 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7425 1.0 0.48888888888888893 1.0 0.735 0.8 0.975 0.685 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7425 1.0 0.48888888888888893 1.0 0.735 0.8 0.975 0.685 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7525 1.0 0.48888888888888893 1.0 0.745 0.85 0.975 0.6975 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7825 1.0 0.48888888888888893 1.0 0.775 0.9 0.975 0.71 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7825 1.0 0.48888888888888893 1.0 0.775 0.9 0.975 0.71 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7825 1.0 0.48888888888888893 1.0 0.775 0.9 0.975 0.71 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7825 1.0 0.48888888888888893 1.0 0.775 0.9 0.975 0.71 0.705 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6125 10.0 0.695 1.0 0.48888888888888893 1.0 0.6875 0.85 0.975 0.6125 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.685 1.0 0.48888888888888893 1.0 0.6775 0.8 0.975 0.605 0.705 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5725 1.0 0.48888888888888893 1.0 0.565 0.7 0.975 0.5125 0.705 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.10183501544346313 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5725 1.0 0.48888888888888893 1.0 0.565 0.7 0.975 0.5125 0.705 1.0 0.041533119314590375 0.55 20.0 10.0
