N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.1611111111111111 1.0 0.8675 0.45 0.975 0.86 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.1611111111111111 1.0 0.6375 0.35 0.975 0.61 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.1611111111111111 1.0 0.6375 0.35 0.975 0.61 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.1611111111111111 1.0 0.6425 0.4 0.975 0.615 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.1611111111111111 1.0 0.86 0.35 0.975 0.855 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.1611111111111111 1.0 0.635 0.3 0.975 0.6125 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.1611111111111111 1.0 0.86 0.4 0.975 0.855 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.1611111111111111 1.0 0.86 0.4 0.975 0.855 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.1611111111111111 1.0 0.855 0.35 0.975 0.85 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.1611111111111111 1.0 0.8325 0.25 0.975 0.8325 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.1611111111111111 1.0 0.8475 0.3 0.975 0.8475 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.1611111111111111 1.0 0.86 0.35 0.975 0.8525 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.1611111111111111 1.0 0.865 0.4 0.975 0.8575 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.1611111111111111 1.0 0.845 0.3 0.975 0.84 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.1611111111111111 1.0 0.85 0.35 0.975 0.84 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.1611111111111111 1.0 0.84 0.4 0.975 0.83 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.1611111111111111 1.0 0.855 0.45 0.975 0.845 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.1611111111111111 1.0 0.87 0.5 0.975 0.86 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.1611111111111111 1.0 0.87 0.5 0.975 0.86 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.1611111111111111 1.0 0.875 0.55 0.975 0.865 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.1611111111111111 1.0 0.6575 0.55 0.975 0.615 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.1611111111111111 1.0 0.8675 0.45 0.975 0.86 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.1611111111111111 1.0 0.8375 0.3 0.975 0.83 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.1611111111111111 1.0 0.6375 0.35 0.975 0.5975 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.1611111111111111 1.0 0.8375 0.3 0.975 0.83 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.1611111111111111 1.0 0.845 0.35 0.975 0.8375 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.1611111111111111 1.0 0.835 0.3 0.975 0.83 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.1611111111111111 1.0 0.8425 0.3 0.975 0.835 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.1611111111111111 1.0 0.86 0.35 0.975 0.85 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.1611111111111111 1.0 0.8375 0.3 0.975 0.8275 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.1611111111111111 1.0 0.8375 0.3 0.975 0.8275 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.1611111111111111 1.0 0.86 0.45 0.975 0.85 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.84 1.0 0.1611111111111111 1.0 0.63 0.3 0.975 0.5975 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.1611111111111111 1.0 0.8425 0.3 0.975 0.8425 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.1611111111111111 1.0 0.8375 0.25 0.975 0.8325 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.1611111111111111 1.0 0.85 0.3 0.975 0.845 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.1611111111111111 1.0 0.8675 0.4 0.975 0.8575 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.1611111111111111 1.0 0.8675 0.4 0.975 0.86 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.1611111111111111 1.0 0.8625 0.35 0.975 0.855 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.1611111111111111 1.0 0.86 0.35 0.975 0.8525 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.1611111111111111 1.0 0.8575 0.3 0.975 0.85 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.1611111111111111 1.0 0.8075 0.25 0.975 0.8025 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.1611111111111111 1.0 0.8125 0.3 0.975 0.8075 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.1611111111111111 1.0 0.79 0.2 0.975 0.785 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.1611111111111111 1.0 0.775 0.15 0.975 0.77 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.1611111111111111 1.0 0.8275 0.2 0.975 0.8225 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.1611111111111111 1.0 0.765 0.15 0.975 0.765 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.1611111111111111 1.0 0.685 0.1 0.975 0.685 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.1611111111111111 1.0 0.6875 0.1 0.975 0.6875 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.1611111111111111 1.0 0.7525 0.2 0.975 0.7525 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.1611111111111111 1.0 0.695 0.15 0.975 0.695 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.1611111111111111 1.0 0.78 0.25 0.975 0.77 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.1611111111111111 1.0 0.77 0.2 0.975 0.76 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.1611111111111111 1.0 0.5875 0.15 0.975 0.5725 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.1611111111111111 1.0 0.5875 0.15 0.975 0.5725 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.1611111111111111 1.0 0.5975 0.2 0.975 0.5825 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.1611111111111111 1.0 0.6175 0.35 0.975 0.6025 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.1611111111111111 1.0 0.5975 0.25 0.975 0.5825 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.1611111111111111 1.0 0.615 0.3 0.975 0.6 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.835 1.0 0.1611111111111111 1.0 0.625 0.4 0.975 0.6025 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.1611111111111111 1.0 0.855 0.4 0.975 0.8475 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.1611111111111111 1.0 0.8375 0.25 0.975 0.8375 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.1611111111111111 1.0 0.85 0.3 0.975 0.85 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.1611111111111111 1.0 0.8525 0.35 0.975 0.8525 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.1611111111111111 1.0 0.86 0.4 0.975 0.8575 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.1611111111111111 1.0 0.8525 0.3 0.975 0.85 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.1611111111111111 1.0 0.8525 0.3 0.975 0.85 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.1611111111111111 1.0 0.84 0.3 0.975 0.835 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.1611111111111111 1.0 0.85 0.4 0.975 0.845 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.1611111111111111 1.0 0.845 0.35 0.975 0.8425 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.1611111111111111 1.0 0.845 0.35 0.975 0.8425 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.1611111111111111 1.0 0.83 0.3 0.975 0.8275 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.1611111111111111 1.0 0.8275 0.25 0.975 0.825 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.1611111111111111 1.0 0.8425 0.35 0.975 0.84 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.1611111111111111 1.0 0.8625 0.35 0.975 0.86 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.1611111111111111 1.0 0.8675 0.45 0.975 0.865 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.1611111111111111 1.0 0.8675 0.45 0.975 0.865 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.1611111111111111 1.0 0.845 0.35 0.975 0.8425 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.1611111111111111 1.0 0.8425 0.3 0.975 0.84 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.1611111111111111 1.0 0.8725 0.5 0.975 0.8675 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.1611111111111111 1.0 0.875 0.55 0.975 0.87 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.1611111111111111 1.0 0.855 0.4 0.975 0.85 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.1611111111111111 1.0 0.81 0.3 0.975 0.805 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.1611111111111111 1.0 0.81 0.3 0.975 0.805 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.1611111111111111 1.0 0.81 0.3 0.975 0.805 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.1611111111111111 1.0 0.8525 0.35 0.975 0.8475 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.1611111111111111 1.0 0.8525 0.35 0.975 0.8475 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.1611111111111111 1.0 0.855 0.35 0.975 0.85 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.1611111111111111 1.0 0.7775 0.2 0.975 0.7775 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.1611111111111111 1.0 0.7775 0.2 0.975 0.7775 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.1611111111111111 1.0 0.7775 0.2 0.975 0.7775 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.1611111111111111 1.0 0.84 0.25 0.975 0.8375 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.1611111111111111 1.0 0.855 0.35 0.975 0.8525 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.1611111111111111 1.0 0.8275 0.2 0.975 0.8275 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.1611111111111111 1.0 0.8475 0.3 0.975 0.8425 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.1611111111111111 1.0 0.8525 0.35 0.975 0.8425 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.1611111111111111 1.0 0.8525 0.35 0.975 0.8425 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.1611111111111111 1.0 0.8525 0.35 0.975 0.8425 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.1611111111111111 1.0 0.8525 0.3 0.975 0.85 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.1611111111111111 1.0 0.8275 0.25 0.975 0.8225 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.1611111111111111 1.0 0.8275 0.25 0.975 0.8225 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.77 1.0 0.1611111111111111 1.0 0.47 0.15 0.975 0.44 0.605 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7725 1.0 0.1611111111111111 1.0 0.535 0.15 0.975 0.5 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.1611111111111111 1.0 0.6175 0.25 0.975 0.5775 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.1611111111111111 1.0 0.6175 0.25 0.975 0.5775 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.1611111111111111 1.0 0.835 0.3 0.975 0.8275 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.1611111111111111 1.0 0.615 0.2 0.975 0.5775 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.1611111111111111 1.0 0.615 0.2 0.975 0.5775 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.775 1.0 0.1611111111111111 1.0 0.5375 0.15 0.975 0.5 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.715 1.0 0.1611111111111111 1.0 0.52 0.1 0.975 0.5 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8025 1.0 0.1611111111111111 1.0 0.6075 0.15 0.975 0.5875 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.1611111111111111 1.0 0.84 0.2 0.975 0.8325 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.1611111111111111 1.0 0.8275 0.2 0.975 0.82 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.81 1.0 0.1611111111111111 1.0 0.615 0.2 0.975 0.5775 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.805 1.0 0.1611111111111111 1.0 0.61 0.2 0.975 0.59 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8075 1.0 0.1611111111111111 1.0 0.6125 0.25 0.975 0.5925 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.6 1.0 0.1611111111111111 1.0 0.595 0.2 0.975 0.59 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.1611111111111111 1.0 0.6025 0.25 0.975 0.5925 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
