N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.29444444444444445 1.0 0.06 0.2 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.1625 1.0 0.29444444444444445 1.0 0.1575 0.25 0.975 0.06 0.635 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.1725 1.0 0.29444444444444445 1.0 0.1675 0.3 0.975 0.06 0.635 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.115 1.0 0.29444444444444445 1.0 0.11 0.2 0.975 0.06 0.635 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.235 1.0 0.29444444444444445 1.0 0.235 0.25 0.975 0.18 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.2425 1.0 0.29444444444444445 1.0 0.2425 0.3 0.975 0.18 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.21 1.0 0.29444444444444445 1.0 0.21 0.25 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.21 1.0 0.29444444444444445 1.0 0.21 0.25 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4725 1.0 0.29444444444444445 1.0 0.4725 0.3 0.975 0.4225 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4725 1.0 0.29444444444444445 1.0 0.4725 0.3 0.975 0.4225 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4725 1.0 0.29444444444444445 1.0 0.4725 0.3 0.975 0.4225 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4725 1.0 0.29444444444444445 1.0 0.4675 0.3 0.975 0.4225 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.605 1.0 0.29444444444444445 1.0 0.605 0.35 0.975 0.5675 0.635 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.605 1.0 0.29444444444444445 1.0 0.605 0.35 0.975 0.5675 0.635 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.45 1.0 0.29444444444444445 1.0 0.45 0.25 0.975 0.36 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.45 1.0 0.29444444444444445 1.0 0.45 0.25 0.975 0.36 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.385 1.0 0.29444444444444445 1.0 0.385 0.15 0.975 0.3 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.405 1.0 0.29444444444444445 1.0 0.405 0.2 0.975 0.3 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.32 1.0 0.29444444444444445 1.0 0.32 0.15 0.975 0.24 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.46 1.0 0.29444444444444445 1.0 0.46 0.25 0.975 0.4175 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.4525 1.0 0.29444444444444445 1.0 0.4525 0.2 0.975 0.4175 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.315 1.0 0.29444444444444445 1.0 0.315 0.15 0.975 0.24 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.33 1.0 0.29444444444444445 1.0 0.325 0.15 0.975 0.24 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.33 1.0 0.29444444444444445 1.0 0.325 0.15 0.975 0.24 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.2375 1.0 0.29444444444444445 1.0 0.2 0.15 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.185 1.0 0.29444444444444445 1.0 0.185 0.1 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.185 1.0 0.29444444444444445 1.0 0.185 0.15 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.195 1.0 0.29444444444444445 1.0 0.195 0.2 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.29444444444444445 1.0 0.0275 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.29444444444444445 1.0 0.0175 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.29444444444444445 1.0 0.0175 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.29444444444444445 1.0 0.0175 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.29444444444444445 1.0 0.0175 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1275 1.0 0.29444444444444445 1.0 0.1225 0.15 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1275 1.0 0.29444444444444445 1.0 0.1225 0.15 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.17 1.0 0.29444444444444445 1.0 0.165 0.2 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.165 1.0 0.29444444444444445 1.0 0.16 0.15 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.29444444444444445 1.0 0.055 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.29444444444444445 1.0 0.06 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.29444444444444445 1.0 0.0475 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.465 1.0 0.29444444444444445 1.0 0.465 0.25 0.975 0.4275 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4675 1.0 0.29444444444444445 1.0 0.4675 0.3 0.975 0.43 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.46 1.0 0.29444444444444445 1.0 0.46 0.25 0.975 0.4225 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4675 1.0 0.29444444444444445 1.0 0.4675 0.3 0.975 0.43 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4625 1.0 0.29444444444444445 1.0 0.4625 0.3 0.975 0.4225 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.2375 1.0 0.29444444444444445 1.0 0.2375 0.25 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.2275 1.0 0.29444444444444445 1.0 0.2275 0.15 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2675 1.0 0.29444444444444445 1.0 0.2675 0.15 0.975 0.2125 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.265 1.0 0.29444444444444445 1.0 0.265 0.1 0.975 0.2125 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.18 1.0 0.29444444444444445 1.0 0.18 0.1 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.18 1.0 0.29444444444444445 1.0 0.18 0.1 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.18 1.0 0.29444444444444445 1.0 0.18 0.1 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.1925 1.0 0.29444444444444445 1.0 0.1925 0.15 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.19 1.0 0.29444444444444445 1.0 0.19 0.1 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.29444444444444445 1.0 0.0125 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.29444444444444445 1.0 0.0125 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1525 1.0 0.29444444444444445 1.0 0.1475 0.15 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.29444444444444445 1.0 0.0125 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.105 1.0 0.29444444444444445 1.0 0.1 0.15 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.29444444444444445 1.0 0.0125 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.29444444444444445 1.0 0.01 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1025 1.0 0.29444444444444445 1.0 0.0975 0.15 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1025 1.0 0.29444444444444445 1.0 0.0975 0.15 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1025 1.0 0.29444444444444445 1.0 0.0975 0.15 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1275 1.0 0.29444444444444445 1.0 0.1225 0.2 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1275 1.0 0.29444444444444445 1.0 0.1225 0.2 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1325 1.0 0.29444444444444445 1.0 0.1275 0.25 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5075 1.0 0.29444444444444445 1.0 0.5025 0.4 0.975 0.485 0.635 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3925 1.0 0.29444444444444445 1.0 0.3875 0.35 0.975 0.355 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.47 1.0 0.29444444444444445 1.0 0.465 0.3 0.975 0.42 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2425 1.0 0.29444444444444445 1.0 0.2375 0.25 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.23 1.0 0.29444444444444445 1.0 0.23 0.2 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2325 1.0 0.29444444444444445 1.0 0.2325 0.2 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2375 1.0 0.29444444444444445 1.0 0.2375 0.25 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.23 1.0 0.29444444444444445 1.0 0.23 0.2 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2275 1.0 0.29444444444444445 1.0 0.2275 0.15 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2275 1.0 0.29444444444444445 1.0 0.2275 0.15 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2275 1.0 0.29444444444444445 1.0 0.2275 0.15 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2225 1.0 0.29444444444444445 1.0 0.2225 0.1 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2225 1.0 0.29444444444444445 1.0 0.2225 0.1 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2475 1.0 0.29444444444444445 1.0 0.2425 0.2 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2375 1.0 0.29444444444444445 1.0 0.2325 0.2 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.225 1.0 0.29444444444444445 1.0 0.225 0.15 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2175 1.0 0.29444444444444445 1.0 0.2175 0.1 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.4525 1.0 0.29444444444444445 1.0 0.4525 0.2 0.975 0.42 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.4525 1.0 0.29444444444444445 1.0 0.4525 0.2 0.975 0.42 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.445 1.0 0.29444444444444445 1.0 0.445 0.15 0.975 0.42 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4475 1.0 0.29444444444444445 1.0 0.4475 0.2 0.975 0.4225 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.44 1.0 0.29444444444444445 1.0 0.44 0.15 0.975 0.415 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.4675 1.0 0.29444444444444445 1.0 0.4625 0.3 0.975 0.415 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.4625 1.0 0.29444444444444445 1.0 0.4575 0.25 0.975 0.415 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.29 1.0 0.29444444444444445 1.0 0.285 0.25 0.975 0.265 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.465 1.0 0.29444444444444445 1.0 0.46 0.3 0.975 0.415 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3425 1.0 0.29444444444444445 1.0 0.3375 0.3 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3475 1.0 0.29444444444444445 1.0 0.3425 0.35 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.35 1.0 0.29444444444444445 1.0 0.345 0.4 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.35 1.0 0.29444444444444445 1.0 0.345 0.4 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.345 1.0 0.29444444444444445 1.0 0.34 0.35 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3275 1.0 0.29444444444444445 1.0 0.3275 0.3 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3275 1.0 0.29444444444444445 1.0 0.3275 0.3 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.205 1.0 0.29444444444444445 1.0 0.2 0.3 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2 1.0 0.29444444444444445 1.0 0.195 0.25 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2 1.0 0.29444444444444445 1.0 0.195 0.25 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.345 1.0 0.29444444444444445 1.0 0.34 0.3 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.345 1.0 0.29444444444444445 1.0 0.34 0.3 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.335 1.0 0.29444444444444445 1.0 0.33 0.2 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3475 1.0 0.29444444444444445 1.0 0.3425 0.25 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3475 1.0 0.29444444444444445 1.0 0.3425 0.25 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.35 1.0 0.29444444444444445 1.0 0.345 0.3 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.34 1.0 0.29444444444444445 1.0 0.335 0.25 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3325 1.0 0.29444444444444445 1.0 0.3325 0.2 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.335 1.0 0.29444444444444445 1.0 0.335 0.25 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.305 1.0 0.29444444444444445 1.0 0.3 0.25 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
