N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.41111111111111115 1.0 0.075 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.505 1.0 0.41111111111111115 1.0 0.485 0.15 0.975 0.455 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.505 1.0 0.41111111111111115 1.0 0.485 0.15 0.975 0.455 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2225 1.0 0.41111111111111115 1.0 0.2025 0.1 0.975 0.1475 0.195 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2225 1.0 0.41111111111111115 1.0 0.2025 0.1 0.975 0.1475 0.195 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.41111111111111115 1.0 0.005 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.41111111111111115 1.0 0.005 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.41111111111111115 1.0 0.0075 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.41111111111111115 1.0 0.0075 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.41111111111111115 1.0 0.0825 0.1 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.41111111111111115 1.0 0.075 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.41111111111111115 1.0 0.075 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3275 1.0 0.41111111111111115 1.0 0.3275 0.05 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.375 1.0 0.41111111111111115 1.0 0.375 0.1 0.975 0.365 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.375 1.0 0.41111111111111115 1.0 0.375 0.1 0.975 0.365 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.41111111111111115 1.0 0.055 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.41111111111111115 1.0 0.0425 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.41111111111111115 1.0 0.045 0.1 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.41111111111111115 1.0 0.045 0.1 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.215 1.0 0.41111111111111115 1.0 0.195 0.1 0.975 0.14 0.195 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1875 1.0 0.41111111111111115 1.0 0.1775 0.05 0.975 0.1325 0.195 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.35 1.0 0.41111111111111115 1.0 0.33 0.1 0.975 0.2975 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.35 1.0 0.41111111111111115 1.0 0.33 0.1 0.975 0.2975 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.41111111111111115 1.0 0.07 0.1 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.41111111111111115 1.0 0.07 0.1 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.3475 1.0 0.41111111111111115 1.0 0.3225 0.15 0.975 0.2325 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.3475 1.0 0.41111111111111115 1.0 0.3225 0.15 0.975 0.2325 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.3475 1.0 0.41111111111111115 1.0 0.3225 0.15 0.975 0.2325 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4625 1.0 0.41111111111111115 1.0 0.4375 0.2 0.975 0.3675 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4625 1.0 0.41111111111111115 1.0 0.4375 0.2 0.975 0.3675 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.425 1.0 0.41111111111111115 1.0 0.41 0.15 0.975 0.3675 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.31 1.0 0.41111111111111115 1.0 0.295 0.1 0.975 0.2325 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.345 1.0 0.41111111111111115 1.0 0.32 0.1 0.975 0.2325 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.345 1.0 0.41111111111111115 1.0 0.32 0.1 0.975 0.2325 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.305 1.0 0.41111111111111115 1.0 0.28 0.1 0.975 0.19 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2125 1.0 0.41111111111111115 1.0 0.2125 0.05 0.975 0.19 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2125 1.0 0.41111111111111115 1.0 0.2125 0.05 0.975 0.19 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.41111111111111115 1.0 0.0775 0.1 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.41111111111111115 1.0 0.07 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.41111111111111115 1.0 0.07 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.41111111111111115 1.0 0.07 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.41111111111111115 1.0 0.07 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.41111111111111115 1.0 0.07 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.41111111111111115 1.0 0.07 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1975 1.0 0.41111111111111115 1.0 0.1875 0.1 0.975 0.1425 0.195 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1975 1.0 0.41111111111111115 1.0 0.1875 0.1 0.975 0.1425 0.195 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.41111111111111115 1.0 0.075 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2625 1.0 0.41111111111111115 1.0 0.2625 0.1 0.975 0.2375 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2625 1.0 0.41111111111111115 1.0 0.2625 0.1 0.975 0.2375 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2625 1.0 0.41111111111111115 1.0 0.2625 0.1 0.975 0.2375 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2625 1.0 0.41111111111111115 1.0 0.2625 0.1 0.975 0.2375 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.41111111111111115 1.0 0.21 0.05 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.41111111111111115 1.0 0.21 0.05 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.41111111111111115 1.0 0.21 0.05 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.41111111111111115 1.0 0.21 0.05 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.3025 1.0 0.41111111111111115 1.0 0.2775 0.1 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2175 1.0 0.41111111111111115 1.0 0.2175 0.1 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.275 1.0 0.41111111111111115 1.0 0.26 0.15 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.275 1.0 0.41111111111111115 1.0 0.26 0.15 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.28 1.0 0.41111111111111115 1.0 0.265 0.2 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.28 1.0 0.41111111111111115 1.0 0.265 0.2 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.41111111111111115 1.0 0.075 0.1 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.41111111111111115 1.0 0.0075 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.41111111111111115 1.0 0.0075 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.41111111111111115 1.0 0.0075 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.41111111111111115 1.0 0.0075 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.41111111111111115 1.0 0.0075 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.41111111111111115 1.0 0.21 0.05 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.41111111111111115 1.0 0.21 0.05 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.41111111111111115 1.0 0.21 0.05 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.41111111111111115 1.0 0.21 0.05 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2125 1.0 0.41111111111111115 1.0 0.2125 0.05 0.975 0.19 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2125 1.0 0.41111111111111115 1.0 0.2125 0.05 0.975 0.19 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2125 1.0 0.41111111111111115 1.0 0.2125 0.05 0.975 0.19 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2125 1.0 0.41111111111111115 1.0 0.2125 0.05 0.975 0.19 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2125 1.0 0.41111111111111115 1.0 0.2125 0.05 0.975 0.19 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2125 1.0 0.41111111111111115 1.0 0.2125 0.05 0.975 0.19 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
