N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.7222222222222222 1.0 0.9075 0.7 0.975 0.8425 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.7222222222222222 1.0 0.9 0.65 0.975 0.835 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.7222222222222222 1.0 0.895 0.6 0.975 0.83 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.7222222222222222 1.0 0.89 0.55 0.975 0.825 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7222222222222222 1.0 0.9025 0.5 0.975 0.84 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.7222222222222222 1.0 0.9175 0.6 0.975 0.855 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.7222222222222222 1.0 0.9175 0.6 0.975 0.855 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7222222222222222 1.0 0.8875 0.5 0.975 0.825 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7222222222222222 1.0 0.7725 0.45 0.975 0.7175 0.8150000000000001 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7222222222222222 1.0 0.7725 0.45 0.975 0.7175 0.8150000000000001 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7222222222222222 1.0 0.775 0.5 0.975 0.72 0.8150000000000001 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.7222222222222222 1.0 0.89 0.55 0.975 0.8275 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.7222222222222222 1.0 0.875 0.55 0.975 0.81 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7222222222222222 1.0 0.87 0.45 0.975 0.8075 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7222222222222222 1.0 0.8725 0.5 0.975 0.81 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7222222222222222 1.0 0.8725 0.5 0.975 0.81 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7222222222222222 1.0 0.87 0.5 0.975 0.8075 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7222222222222222 1.0 0.8075 0.45 0.975 0.745 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.7222222222222222 1.0 0.875 0.55 0.975 0.8125 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7222222222222222 1.0 0.8125 0.45 0.975 0.75 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7222222222222222 1.0 0.87 0.45 0.975 0.8075 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7222222222222222 1.0 0.8875 0.5 0.975 0.825 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.7222222222222222 1.0 0.8675 0.5 0.975 0.805 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7222222222222222 1.0 0.8625 0.45 0.975 0.8 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.7222222222222222 1.0 0.75 0.45 0.975 0.695 0.8150000000000001 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.7222222222222222 1.0 0.6875 0.4 0.975 0.6325 0.8150000000000001 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.7222222222222222 1.0 0.6825 0.35 0.975 0.6275 0.8150000000000001 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.7222222222222222 1.0 0.6825 0.35 0.975 0.6275 0.8150000000000001 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.765 1.0 0.7222222222222222 1.0 0.6875 0.4 0.975 0.625 0.8150000000000001 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.7222222222222222 1.0 0.7525 0.3 0.975 0.695 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.7222222222222222 1.0 0.7525 0.3 0.975 0.695 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.7222222222222222 1.0 0.7275 0.25 0.975 0.67 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7222222222222222 1.0 0.845 0.4 0.975 0.7875 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.7222222222222222 1.0 0.875 0.45 0.975 0.8175 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.7222222222222222 1.0 0.89 0.5 0.975 0.8275 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7222222222222222 1.0 0.8275 0.45 0.975 0.7775 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7222222222222222 1.0 0.805 0.35 0.975 0.755 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7222222222222222 1.0 0.8075 0.4 0.975 0.7575 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7222222222222222 1.0 0.8425 0.55 0.975 0.78 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7222222222222222 1.0 0.8425 0.55 0.975 0.78 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.7222222222222222 1.0 0.775 0.45 0.975 0.7125 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7222222222222222 1.0 0.8575 0.65 0.975 0.7925 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7222222222222222 1.0 0.855 0.65 0.975 0.79 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7222222222222222 1.0 0.855 0.65 0.975 0.79 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.7222222222222222 1.0 0.755 0.5 0.975 0.69 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.7222222222222222 1.0 0.7475 0.4 0.975 0.6825 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7222222222222222 1.0 0.8425 0.5 0.975 0.7775 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7222222222222222 1.0 0.835 0.45 0.975 0.77 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7222222222222222 1.0 0.84 0.5 0.975 0.775 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7222222222222222 1.0 0.88 0.55 0.975 0.815 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7222222222222222 1.0 0.8925 0.65 0.975 0.8275 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7222222222222222 1.0 0.8925 0.65 0.975 0.8275 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.7222222222222222 1.0 0.8 0.55 0.975 0.735 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7222222222222222 1.0 0.78 0.5 0.975 0.715 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7222222222222222 1.0 0.8325 0.55 0.975 0.7675 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7222222222222222 1.0 0.835 0.55 0.975 0.77 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.7222222222222222 1.0 0.8675 0.55 0.975 0.8025 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7222222222222222 1.0 0.8925 0.6 0.975 0.83 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7222222222222222 1.0 0.8625 0.45 0.975 0.8125 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7222222222222222 1.0 0.83 0.35 0.975 0.785 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7222222222222222 1.0 0.835 0.4 0.975 0.79 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7222222222222222 1.0 0.8475 0.45 0.975 0.8025 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7222222222222222 1.0 0.805 0.45 0.975 0.76 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7222222222222222 1.0 0.8225 0.5 0.975 0.7725 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.7222222222222222 1.0 0.875 0.5 0.975 0.825 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.7222222222222222 1.0 0.895 0.65 0.975 0.8325 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7222222222222222 1.0 0.865 0.6 0.975 0.8 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.7222222222222222 1.0 0.8775 0.6 0.975 0.8125 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.7222222222222222 1.0 0.8775 0.6 0.975 0.8125 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7222222222222222 1.0 0.88 0.6 0.975 0.815 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.7222222222222222 1.0 0.895 0.6 0.975 0.8325 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7222222222222222 1.0 0.8725 0.55 0.975 0.81 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.7222222222222222 1.0 0.9075 0.6 0.975 0.845 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7222222222222222 1.0 0.87 0.45 0.975 0.82 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.7222222222222222 1.0 0.875 0.5 0.975 0.825 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7222222222222222 1.0 0.885 0.55 0.975 0.835 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7222222222222222 1.0 0.84 0.45 0.975 0.79 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5725 1.0 0.7222222222222222 1.0 0.5275 0.2 0.975 0.465 0.8150000000000001 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.665 10.0 0.665 1.0 0.7222222222222222 1.0 0.62 0.2 0.975 0.5625 0.8150000000000001 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.6925 1.0 0.7222222222222222 1.0 0.6475 0.4 0.975 0.585 0.8150000000000001 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.695 1.0 0.7222222222222222 1.0 0.65 0.45 0.975 0.5875 0.8150000000000001 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.695 1.0 0.7222222222222222 1.0 0.65 0.45 0.975 0.5875 0.8150000000000001 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.7222222222222222 1.0 0.8675 0.55 0.975 0.805 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7222222222222222 1.0 0.87 0.55 0.975 0.8075 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7222222222222222 1.0 0.865 0.5 0.975 0.8025 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7222222222222222 1.0 0.86 0.45 0.975 0.7975 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7222222222222222 1.0 0.8625 0.55 0.975 0.7975 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.7222222222222222 1.0 0.9 0.65 0.975 0.835 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7222222222222222 1.0 0.885 0.65 0.975 0.82 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.7222222222222222 1.0 0.875 0.55 0.975 0.8125 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7222222222222222 1.0 0.855 0.5 0.975 0.7925 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7222222222222222 1.0 0.8475 0.45 0.975 0.785 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7222222222222222 1.0 0.8475 0.5 0.975 0.7825 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7222222222222222 1.0 0.8625 0.6 0.975 0.7975 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7222222222222222 1.0 0.885 0.7 0.975 0.82 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.7222222222222222 1.0 0.8775 0.65 0.975 0.8125 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.7222222222222222 1.0 0.8975 0.7 0.975 0.8325 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.7222222222222222 1.0 0.9125 0.75 0.975 0.8475 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7222222222222222 1.0 0.9025 0.7 0.975 0.8375 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.7222222222222222 1.0 0.9125 0.75 0.975 0.8475 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.7222222222222222 1.0 0.9275 0.8 0.975 0.8625 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.7222222222222222 1.0 0.925 0.75 0.975 0.86 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.7222222222222222 1.0 0.93 0.8 0.975 0.865 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.7222222222222222 1.0 0.9225 0.75 0.975 0.8725 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.7222222222222222 1.0 0.9125 0.7 0.975 0.8625 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.7222222222222222 1.0 0.91 0.7 0.975 0.855 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.7222222222222222 1.0 0.9175 0.7 0.975 0.8625 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.7222222222222222 1.0 0.92 0.65 0.975 0.855 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.7222222222222222 1.0 0.92 0.65 0.975 0.855 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.7222222222222222 1.0 0.925 0.7 0.975 0.86 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.7222222222222222 1.0 0.9175 0.7 0.975 0.8525 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7222222222222222 1.0 0.8575 0.7 0.975 0.7925 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.7222222222222222 1.0 0.8475 0.65 0.975 0.7925 0.8150000000000001 1.0 0.032015621187164243 0.95 20.0 10.0
