N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.14444444444444446 1.0 0.17 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.14444444444444446 1.0 0.1425 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.14444444444444446 1.0 0.13 0.65 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.14444444444444446 1.0 0.145 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.14444444444444446 1.0 0.2175 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.14444444444444446 1.0 0.23 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.615 1.0 0.14444444444444446 1.0 0.4825 0.85 0.975 0.445 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.455 1.0 0.14444444444444446 1.0 0.2475 0.8 0.975 0.1075 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.465 1.0 0.14444444444444446 1.0 0.2575 0.9 0.975 0.1075 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.39 1.0 0.14444444444444446 1.0 0.3875 0.8 0.975 0.24 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.3175 1.0 0.14444444444444446 1.0 0.315 0.75 0.975 0.1825 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.3175 1.0 0.14444444444444446 1.0 0.315 0.75 0.975 0.1825 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.315 1.0 0.14444444444444446 1.0 0.315 0.75 0.975 0.1825 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.495 1.0 0.14444444444444446 1.0 0.495 0.75 0.975 0.45 0.05 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.495 1.0 0.14444444444444446 1.0 0.495 0.75 0.975 0.45 0.05 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.7025 1.0 0.14444444444444446 1.0 0.7025 0.85 0.975 0.68 0.05 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.325 1.0 0.14444444444444446 1.0 0.325 0.8 0.975 0.1825 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.5 1.0 0.14444444444444446 1.0 0.3675 0.8 0.975 0.2425 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.14444444444444446 1.0 0.175 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.14444444444444446 1.0 0.175 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.14444444444444446 1.0 0.1625 0.65 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.14444444444444446 1.0 0.1625 0.65 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.14444444444444446 1.0 0.2375 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.14444444444444446 1.0 0.2375 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.14444444444444446 1.0 0.245 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.14444444444444446 1.0 0.1825 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.14444444444444446 1.0 0.18 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.14444444444444446 1.0 0.165 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.14444444444444446 1.0 0.16 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.14444444444444446 1.0 0.16 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.14444444444444446 1.0 0.1575 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.14444444444444446 1.0 0.16 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.14444444444444446 1.0 0.1225 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.4 1.0 0.14444444444444446 1.0 0.3475 0.85 0.975 0.2675 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.4 1.0 0.14444444444444446 1.0 0.3475 0.85 0.975 0.2675 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.3475 1.0 0.14444444444444446 1.0 0.345 0.8 0.975 0.2675 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.36 1.0 0.14444444444444446 1.0 0.3575 0.8 0.975 0.2675 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.3325 1.0 0.14444444444444446 1.0 0.33 0.7 0.975 0.2775 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.31 1.0 0.14444444444444446 1.0 0.3075 0.65 0.975 0.2775 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.365 1.0 0.14444444444444446 1.0 0.3625 0.8 0.975 0.2775 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3925 10.0 0.4525 1.0 0.14444444444444446 1.0 0.45 0.8 0.975 0.3925 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.5025 1.0 0.14444444444444446 1.0 0.5 0.8 0.975 0.445 0.05 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.3375 1.0 0.14444444444444446 1.0 0.335 0.7 0.975 0.2625 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.14444444444444446 1.0 0.15 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.14444444444444446 1.0 0.1675 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.14444444444444446 1.0 0.165 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.14444444444444446 1.0 0.1625 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.14444444444444446 1.0 0.1325 0.55 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.14444444444444446 1.0 0.125 0.65 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.14444444444444446 1.0 0.1275 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.14444444444444446 1.0 0.1125 0.6 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.14444444444444446 1.0 0.1175 0.65 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.14444444444444446 1.0 0.155 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.14444444444444446 1.0 0.1175 0.65 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3075 1.0 0.14444444444444446 1.0 0.305 0.7 0.975 0.26 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.2975 1.0 0.14444444444444446 1.0 0.295 0.65 0.975 0.26 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.295 1.0 0.14444444444444446 1.0 0.2925 0.6 0.975 0.26 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.295 1.0 0.14444444444444446 1.0 0.2925 0.6 0.975 0.26 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.2975 1.0 0.14444444444444446 1.0 0.295 0.65 0.975 0.2625 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.14444444444444446 1.0 0.1125 0.6 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.14444444444444446 1.0 0.1075 0.55 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.14444444444444446 1.0 0.1125 0.6 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.14444444444444446 1.0 0.1125 0.6 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.3125 1.0 0.14444444444444446 1.0 0.31 0.7 0.975 0.2775 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.14444444444444446 1.0 0.125 0.6 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.14444444444444446 1.0 0.165 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.345 1.0 0.14444444444444446 1.0 0.25 0.75 0.975 0.1075 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.14444444444444446 1.0 0.1725 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.14444444444444446 1.0 0.1675 0.65 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.14444444444444446 1.0 0.245 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.14444444444444446 1.0 0.2325 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.14444444444444446 1.0 0.25 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.14444444444444446 1.0 0.1575 0.65 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.14444444444444446 1.0 0.135 0.6 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.14444444444444446 1.0 0.1375 0.65 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.14444444444444446 1.0 0.1525 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.14444444444444446 1.0 0.1525 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.14444444444444446 1.0 0.1 0.6 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.14444444444444446 1.0 0.1 0.6 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.14444444444444446 1.0 0.155 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5925 1.0 0.14444444444444446 1.0 0.3475 0.8 0.975 0.2425 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5925 1.0 0.14444444444444446 1.0 0.3475 0.8 0.975 0.2425 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.14444444444444446 1.0 0.1575 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.14444444444444446 1.0 0.1425 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.14444444444444446 1.0 0.225 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.14444444444444446 1.0 0.2175 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.14444444444444446 1.0 0.22 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.3775 1.0 0.14444444444444446 1.0 0.325 0.75 0.975 0.275 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.3775 1.0 0.14444444444444446 1.0 0.325 0.75 0.975 0.275 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.38 1.0 0.14444444444444446 1.0 0.3275 0.8 0.975 0.275 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.41 1.0 0.14444444444444446 1.0 0.3575 0.85 0.975 0.26 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3875 1.0 0.14444444444444446 1.0 0.335 0.7 0.975 0.26 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3875 1.0 0.14444444444444446 1.0 0.335 0.7 0.975 0.26 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.41 1.0 0.14444444444444446 1.0 0.3525 0.7 0.975 0.26 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.35 1.0 0.14444444444444446 1.0 0.3225 0.6 0.975 0.26 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.355 1.0 0.14444444444444446 1.0 0.3275 0.65 0.975 0.26 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.2975 1.0 0.14444444444444446 1.0 0.295 0.6 0.975 0.26 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.14444444444444446 1.0 0.115 0.6 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.14444444444444446 1.0 0.12 0.65 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.14444444444444446 1.0 0.1325 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.3175 1.0 0.14444444444444446 1.0 0.315 0.75 0.975 0.2775 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.14444444444444446 1.0 0.115 0.6 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.14444444444444446 1.0 0.1125 0.55 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.295 1.0 0.14444444444444446 1.0 0.2925 0.55 0.975 0.26 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.295 1.0 0.14444444444444446 1.0 0.2925 0.55 0.975 0.26 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.36 1.0 0.14444444444444446 1.0 0.3325 0.75 0.975 0.2675 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.14444444444444446 1.0 0.155 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.14444444444444446 1.0 0.155 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.14444444444444446 1.0 0.155 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.46 1.0 0.14444444444444446 1.0 0.335 0.75 0.975 0.2675 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.46 1.0 0.14444444444444446 1.0 0.335 0.75 0.975 0.2675 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.4725 1.0 0.14444444444444446 1.0 0.3475 0.8 0.975 0.2675 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.4725 1.0 0.14444444444444446 1.0 0.3475 0.8 0.975 0.2675 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.4725 1.0 0.14444444444444446 1.0 0.3475 0.8 0.975 0.2675 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.3675 1.0 0.14444444444444446 1.0 0.315 0.75 0.975 0.2675 0.05 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.14444444444444446 1.0 0.115 0.65 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.14444444444444446 1.0 0.0925 0.6 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.14444444444444446 1.0 0.0925 0.6 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.14444444444444446 1.0 0.1075 0.55 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
