N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.4444444444444444 1.0 0.3075 0.1 0.975 0.29 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.4444444444444444 1.0 0.3075 0.1 0.975 0.29 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.75 1.0 0.4444444444444444 1.0 0.675 0.2 0.975 0.6575 0.615 1.0 0.06726812023536856 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.36 1.0 0.4444444444444444 1.0 0.36 0.1 0.975 0.36 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.36 1.0 0.4444444444444444 1.0 0.36 0.1 0.975 0.36 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.36 1.0 0.4444444444444444 1.0 0.36 0.1 0.975 0.36 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.63 1.0 0.4444444444444444 1.0 0.515 0.15 0.975 0.4975 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.43 1.0 0.4444444444444444 1.0 0.31 0.1 0.975 0.2925 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.43 1.0 0.4444444444444444 1.0 0.31 0.1 0.975 0.2925 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2725 1.0 0.4444444444444444 1.0 0.1525 0.05 0.975 0.135 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2725 1.0 0.4444444444444444 1.0 0.1525 0.05 0.975 0.135 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2725 1.0 0.4444444444444444 1.0 0.1525 0.05 0.975 0.135 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2725 1.0 0.4444444444444444 1.0 0.1525 0.05 0.975 0.135 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2725 1.0 0.4444444444444444 1.0 0.1525 0.05 0.975 0.135 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.595 1.0 0.4444444444444444 1.0 0.48 0.1 0.975 0.4625 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.6125 1.0 0.4444444444444444 1.0 0.4975 0.15 0.975 0.48 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.4444444444444444 1.0 0.3275 0.05 0.975 0.3275 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.3775 0.15 0.975 0.3775 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.3775 0.15 0.975 0.3775 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.3775 0.15 0.975 0.3775 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.3775 0.15 0.975 0.3775 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.5075 1.0 0.4444444444444444 1.0 0.375 0.1 0.975 0.375 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.3775 0.15 0.975 0.3775 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.63 1.0 0.4444444444444444 1.0 0.5975 0.15 0.975 0.595 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.67 1.0 0.4444444444444444 1.0 0.605 0.15 0.975 0.6025 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5575 1.0 0.4444444444444444 1.0 0.4925 0.1 0.975 0.49 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5625 1.0 0.4444444444444444 1.0 0.4975 0.15 0.975 0.495 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5625 1.0 0.4444444444444444 1.0 0.4975 0.15 0.975 0.495 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4575 1.0 0.4444444444444444 1.0 0.3925 0.1 0.975 0.39 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.4444444444444444 1.0 0.135 0.05 0.975 0.135 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.4444444444444444 1.0 0.135 0.05 0.975 0.135 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.4444444444444444 1.0 0.135 0.05 0.975 0.135 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.3675 10.0 0.3675 1.0 0.4444444444444444 1.0 0.235 0.05 0.975 0.235 0.615 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4675 10.0 0.4675 1.0 0.4444444444444444 1.0 0.3925 0.15 0.975 0.375 0.615 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4675 10.0 0.4675 1.0 0.4444444444444444 1.0 0.3925 0.15 0.975 0.375 0.615 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3625 1.0 0.4444444444444444 1.0 0.2875 0.1 0.975 0.27 0.615 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3625 1.0 0.4444444444444444 1.0 0.2875 0.1 0.975 0.27 0.615 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.275 1.0 0.4444444444444444 1.0 0.155 0.05 0.975 0.1375 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.215 10.0 0.215 1.0 0.4444444444444444 1.0 0.215 0.05 0.975 0.215 0.615 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.645 1.0 0.4444444444444444 1.0 0.5775 0.15 0.975 0.57 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.4444444444444444 1.0 0.3175 0.1 0.975 0.3125 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.4444444444444444 1.0 0.3175 0.1 0.975 0.3125 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.4444444444444444 1.0 0.3175 0.1 0.975 0.3125 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.5825 1.0 0.4444444444444444 1.0 0.4475 0.15 0.975 0.4425 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.4444444444444444 1.0 0.6825 0.2 0.975 0.6775 0.615 1.0 0.06726812023536856 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.4444444444444444 1.0 0.6825 0.2 0.975 0.6775 0.615 1.0 0.06726812023536856 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.4444444444444444 1.0 0.735 0.3 0.975 0.715 0.615 1.0 0.06726812023536856 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.4444444444444444 1.0 0.735 0.3 0.975 0.715 0.615 1.0 0.06726812023536856 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.4444444444444444 1.0 0.64 0.3 0.975 0.6225 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.4444444444444444 1.0 0.6375 0.25 0.975 0.62 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.4444444444444444 1.0 0.61 0.3 0.975 0.6075 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6025 10.0 0.6025 1.0 0.4444444444444444 1.0 0.5425 0.25 0.975 0.54 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.5975 1.0 0.4444444444444444 1.0 0.5375 0.2 0.975 0.535 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.5975 1.0 0.4444444444444444 1.0 0.5375 0.2 0.975 0.535 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6 10.0 0.6 1.0 0.4444444444444444 1.0 0.54 0.25 0.975 0.5375 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4725 10.0 0.4725 1.0 0.4444444444444444 1.0 0.4075 0.1 0.975 0.405 0.615 1.0 0.06726812023536856 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4725 10.0 0.4725 1.0 0.4444444444444444 1.0 0.4075 0.1 0.975 0.405 0.615 1.0 0.06726812023536856 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4725 10.0 0.4725 1.0 0.4444444444444444 1.0 0.4075 0.1 0.975 0.405 0.615 1.0 0.06726812023536856 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.54 1.0 0.4444444444444444 1.0 0.5075 0.1 0.975 0.505 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.455 1.0 0.4444444444444444 1.0 0.455 0.1 0.975 0.455 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.455 1.0 0.4444444444444444 1.0 0.455 0.1 0.975 0.455 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.4444444444444444 1.0 0.3275 0.05 0.975 0.3275 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.4444444444444444 1.0 0.3275 0.05 0.975 0.3275 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.4444444444444444 1.0 0.3275 0.05 0.975 0.3275 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.14 1.0 0.4444444444444444 1.0 0.14 0.05 0.975 0.14 0.615 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.4444444444444444 1.0 0.2675 0.05 0.975 0.265 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.4444444444444444 1.0 0.2675 0.05 0.975 0.265 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.4444444444444444 1.0 0.2675 0.05 0.975 0.265 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2325 1.0 0.4444444444444444 1.0 0.2325 0.05 0.975 0.2325 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2325 1.0 0.4444444444444444 1.0 0.2325 0.05 0.975 0.2325 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.325 1.0 0.4444444444444444 1.0 0.26 0.05 0.975 0.2575 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3225 1.0 0.4444444444444444 1.0 0.2575 0.05 0.975 0.255 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.5325 1.0 0.4444444444444444 1.0 0.4725 0.1 0.975 0.47 0.615 1.0 0.06726812023536856 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.65 1.0 0.4444444444444444 1.0 0.59 0.2 0.975 0.5875 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.64 1.0 0.4444444444444444 1.0 0.58 0.15 0.975 0.5775 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4775 1.0 0.4444444444444444 1.0 0.4125 0.1 0.975 0.41 0.615 1.0 0.06726812023536856 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4775 1.0 0.4444444444444444 1.0 0.4125 0.1 0.975 0.41 0.615 1.0 0.06726812023536856 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4775 1.0 0.4444444444444444 1.0 0.4125 0.1 0.975 0.41 0.615 1.0 0.06726812023536856 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3225 1.0 0.4444444444444444 1.0 0.2575 0.05 0.975 0.255 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6 1.0 0.4444444444444444 1.0 0.4675 0.1 0.975 0.4675 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6 1.0 0.4444444444444444 1.0 0.4675 0.1 0.975 0.4675 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6 1.0 0.4444444444444444 1.0 0.4675 0.1 0.975 0.4675 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.4444444444444444 1.0 0.335 0.05 0.975 0.335 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
