N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2025 1.0 0.14444444444444446 1.0 0.2 0.4 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2025 1.0 0.14444444444444446 1.0 0.2 0.4 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3725 1.0 0.14444444444444446 1.0 0.37 0.5 0.975 0.3175 0.305 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2 1.0 0.14444444444444446 1.0 0.1975 0.35 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.185 1.0 0.14444444444444446 1.0 0.185 0.3 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.3 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.19 1.0 0.14444444444444446 1.0 0.19 0.3 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.2 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.185 1.0 0.14444444444444446 1.0 0.185 0.25 0.975 0.17 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.2 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.2 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.17 1.0 0.14444444444444446 1.0 0.17 0.15 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.25 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1775 0.2 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1775 0.2 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1775 0.2 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.34 1.0 0.14444444444444446 1.0 0.34 0.25 0.975 0.295 0.305 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.41 1.0 0.14444444444444446 1.0 0.3425 0.3 0.975 0.295 0.305 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.415 1.0 0.14444444444444446 1.0 0.345 0.35 0.975 0.295 0.305 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3425 1.0 0.14444444444444446 1.0 0.3425 0.3 0.975 0.2975 0.305 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.35 1.0 0.14444444444444446 1.0 0.3475 0.35 0.975 0.2975 0.305 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.355 1.0 0.14444444444444446 1.0 0.3525 0.4 0.975 0.3025 0.305 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3525 1.0 0.14444444444444446 1.0 0.3525 0.4 0.975 0.3025 0.305 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4225 1.0 0.14444444444444446 1.0 0.355 0.45 0.975 0.3025 0.305 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4225 1.0 0.14444444444444446 1.0 0.355 0.45 0.975 0.3 0.305 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.14444444444444446 1.0 0.0375 0.35 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.14444444444444446 1.0 0.03 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.14444444444444446 1.0 0.0175 0.25 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.14444444444444446 1.0 0.035 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.14444444444444446 1.0 0.0325 0.25 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.14444444444444446 1.0 0.03 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.195 1.0 0.14444444444444446 1.0 0.195 0.35 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2 1.0 0.14444444444444446 1.0 0.2 0.4 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.1875 1.0 0.14444444444444446 1.0 0.1875 0.35 0.975 0.1475 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.19 1.0 0.14444444444444446 1.0 0.19 0.3 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.19 1.0 0.14444444444444446 1.0 0.19 0.3 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.19 1.0 0.14444444444444446 1.0 0.19 0.3 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2 1.0 0.14444444444444446 1.0 0.2 0.4 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2025 1.0 0.14444444444444446 1.0 0.2025 0.45 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.205 1.0 0.14444444444444446 1.0 0.205 0.5 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2025 1.0 0.14444444444444446 1.0 0.2025 0.45 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2025 1.0 0.14444444444444446 1.0 0.2025 0.45 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.1975 1.0 0.14444444444444446 1.0 0.1975 0.4 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.1675 1.0 0.14444444444444446 1.0 0.1675 0.2 0.975 0.15 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.175 1.0 0.14444444444444446 1.0 0.175 0.25 0.975 0.15 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.3 0.975 0.15 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.3 0.975 0.15 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.1975 1.0 0.14444444444444446 1.0 0.1975 0.4 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.195 1.0 0.14444444444444446 1.0 0.195 0.4 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.185 1.0 0.14444444444444446 1.0 0.185 0.35 0.975 0.1575 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.3 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.25 0.975 0.1475 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.14444444444444446 1.0 0.035 0.35 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.0375 0.35 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.14444444444444446 1.0 0.0325 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.14444444444444446 1.0 0.035 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.1925 1.0 0.14444444444444446 1.0 0.1925 0.3 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.1925 1.0 0.14444444444444446 1.0 0.1925 0.3 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.0375 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.14444444444444446 1.0 0.035 0.25 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.14444444444444446 1.0 0.04 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.14444444444444446 1.0 0.06 0.45 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.38 1.0 0.14444444444444446 1.0 0.375 0.55 0.975 0.3 0.305 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.38 1.0 0.14444444444444446 1.0 0.375 0.55 0.975 0.3 0.305 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.38 1.0 0.14444444444444446 1.0 0.375 0.55 0.975 0.3 0.305 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.52 1.0 0.14444444444444446 1.0 0.52 0.5 0.975 0.45 0.305 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.21 1.0 0.14444444444444446 1.0 0.21 0.45 0.975 0.15 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.215 1.0 0.14444444444444446 1.0 0.215 0.5 0.975 0.15 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2175 1.0 0.14444444444444446 1.0 0.2175 0.55 0.975 0.15 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.1925 1.0 0.14444444444444446 1.0 0.1925 0.35 0.975 0.15 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2 1.0 0.14444444444444446 1.0 0.1975 0.4 0.975 0.15 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.195 1.0 0.14444444444444446 1.0 0.195 0.35 0.975 0.15 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.14444444444444446 1.0 0.0325 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.045 0.35 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.225 1.0 0.14444444444444446 1.0 0.225 0.5 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2275 1.0 0.14444444444444446 1.0 0.2275 0.55 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2375 1.0 0.14444444444444446 1.0 0.2375 0.5 0.975 0.1725 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2375 1.0 0.14444444444444446 1.0 0.2375 0.5 0.975 0.1775 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2275 1.0 0.14444444444444446 1.0 0.2275 0.45 0.975 0.1575 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.195 1.0 0.14444444444444446 1.0 0.195 0.45 0.975 0.1575 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.1925 1.0 0.14444444444444446 1.0 0.1925 0.4 0.975 0.1575 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3525 1.0 0.14444444444444446 1.0 0.3525 0.4 0.975 0.3 0.305 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1775 0.2 0.975 0.15 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.1825 1.0 0.14444444444444446 1.0 0.1825 0.3 0.975 0.1575 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.1825 1.0 0.14444444444444446 1.0 0.1825 0.3 0.975 0.1575 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1775 0.25 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.165 1.0 0.14444444444444446 1.0 0.165 0.15 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.165 1.0 0.14444444444444446 1.0 0.165 0.15 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.185 1.0 0.14444444444444446 1.0 0.1825 0.25 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.185 1.0 0.14444444444444446 1.0 0.1825 0.25 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1775 0.2 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.34 1.0 0.14444444444444446 1.0 0.34 0.35 0.975 0.2975 0.305 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3475 1.0 0.14444444444444446 1.0 0.3475 0.4 0.975 0.2975 0.305 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.25 0.975 0.1475 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.14444444444444446 1.0 0.0325 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.19 1.0 0.14444444444444446 1.0 0.19 0.35 0.975 0.1425 0.305 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1825 1.0 0.14444444444444446 1.0 0.1825 0.3 0.975 0.1425 0.305 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.25 0.975 0.1425 0.305 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.14444444444444446 1.0 0.0225 0.2 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.14444444444444446 1.0 0.025 0.25 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.14444444444444446 1.0 0.0175 0.15 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.14444444444444446 1.0 0.0175 0.15 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.175 1.0 0.14444444444444446 1.0 0.175 0.25 0.975 0.1475 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.1825 1.0 0.14444444444444446 1.0 0.18 0.3 0.975 0.1475 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.1875 1.0 0.14444444444444446 1.0 0.185 0.35 0.975 0.1475 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.1875 1.0 0.14444444444444446 1.0 0.185 0.35 0.975 0.1475 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.375 1.0 0.14444444444444446 1.0 0.3725 0.5 0.975 0.3175 0.305 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.215 1.0 0.14444444444444446 1.0 0.215 0.5 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.225 1.0 0.14444444444444446 1.0 0.225 0.55 0.975 0.1775 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.225 1.0 0.14444444444444446 1.0 0.225 0.55 0.975 0.1775 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2175 1.0 0.14444444444444446 1.0 0.2175 0.45 0.975 0.1775 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2175 1.0 0.14444444444444446 1.0 0.2175 0.45 0.975 0.1775 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2075 1.0 0.14444444444444446 1.0 0.2075 0.4 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.1975 1.0 0.14444444444444446 1.0 0.1975 0.35 0.975 0.1475 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.1975 1.0 0.14444444444444446 1.0 0.1975 0.35 0.975 0.1475 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.14444444444444446 1.0 0.0425 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.14444444444444446 1.0 0.0425 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.185 1.0 0.14444444444444446 1.0 0.185 0.25 0.975 0.15 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
