N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.6975 1.0 0.8166666666666667 1.0 0.68 0.95 0.975 0.6525 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.6925 1.0 0.8166666666666667 1.0 0.675 0.9 0.975 0.6475 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.4975 1.0 0.8166666666666667 1.0 0.4975 0.85 0.975 0.35 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.4975 1.0 0.8166666666666667 1.0 0.4975 0.85 0.975 0.35 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.4975 1.0 0.8166666666666667 1.0 0.4975 0.85 0.975 0.35 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.4975 1.0 0.8166666666666667 1.0 0.4975 0.85 0.975 0.35 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.4975 1.0 0.8166666666666667 1.0 0.4975 0.85 0.975 0.35 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.4625 1.0 0.8166666666666667 1.0 0.4625 0.75 0.975 0.32 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.47 1.0 0.8166666666666667 1.0 0.47 0.8 0.975 0.32 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.4675 1.0 0.8166666666666667 1.0 0.4675 0.75 0.975 0.32 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.4675 1.0 0.8166666666666667 1.0 0.4675 0.75 0.975 0.32 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.4675 1.0 0.8166666666666667 1.0 0.4675 0.75 0.975 0.32 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.4675 1.0 0.8166666666666667 1.0 0.4675 0.75 0.975 0.32 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6 10.0 0.615 1.0 0.8166666666666667 1.0 0.615 0.8 0.975 0.6 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6 10.0 0.615 1.0 0.8166666666666667 1.0 0.615 0.8 0.975 0.6 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6 10.0 0.615 1.0 0.8166666666666667 1.0 0.615 0.8 0.975 0.6 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.6125 1.0 0.8166666666666667 1.0 0.6125 0.75 0.975 0.5975 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8166666666666667 1.0 0.9375 0.85 0.975 0.9375 0.33999999999999997 1.0 0.06244997998398398 0.85 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8166666666666667 1.0 0.9375 0.85 0.975 0.9375 0.33999999999999997 1.0 0.06244997998398398 0.85 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8166666666666667 1.0 0.9375 0.85 0.975 0.9375 0.33999999999999997 1.0 0.06244997998398398 0.85 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8166666666666667 1.0 0.94 0.9 0.975 0.94 0.33999999999999997 1.0 0.06244997998398398 0.85 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8166666666666667 1.0 0.94 0.9 0.975 0.94 0.33999999999999997 1.0 0.06244997998398398 0.85 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8166666666666667 1.0 0.94 0.9 0.975 0.94 0.33999999999999997 1.0 0.06244997998398398 0.85 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.485 1.0 0.8166666666666667 1.0 0.485 0.75 0.975 0.3525 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.4825 1.0 0.8166666666666667 1.0 0.4825 0.7 0.975 0.3525 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.625 10.0 0.6375 1.0 0.8166666666666667 1.0 0.6375 0.75 0.975 0.625 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8166666666666667 1.0 0.93 0.8 0.975 0.93 0.33999999999999997 1.0 0.06244997998398398 0.85 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.63 10.0 0.6425 1.0 0.8166666666666667 1.0 0.6425 0.8 0.975 0.63 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.63 10.0 0.6425 1.0 0.8166666666666667 1.0 0.6425 0.8 0.975 0.63 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.63 10.0 0.6425 1.0 0.8166666666666667 1.0 0.6425 0.8 0.975 0.63 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.66 1.0 0.8166666666666667 1.0 0.6425 0.75 0.975 0.6125 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.6625 1.0 0.8166666666666667 1.0 0.645 0.8 0.975 0.615 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.655 1.0 0.8166666666666667 1.0 0.6375 0.75 0.975 0.6075 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.4625 1.0 0.8166666666666667 1.0 0.4625 0.7 0.975 0.32 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.69 1.0 0.8166666666666667 1.0 0.6725 0.85 0.975 0.645 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.69 1.0 0.8166666666666667 1.0 0.6725 0.85 0.975 0.645 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.68 1.0 0.8166666666666667 1.0 0.6625 0.75 0.975 0.635 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.695 1.0 0.8166666666666667 1.0 0.6775 0.8 0.975 0.6525 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.695 1.0 0.8166666666666667 1.0 0.6775 0.8 0.975 0.6525 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.695 1.0 0.8166666666666667 1.0 0.6775 0.8 0.975 0.6525 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8166666666666667 1.0 0.9425 0.9 0.975 0.9425 0.33999999999999997 1.0 0.06244997998398398 0.85 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8166666666666667 1.0 0.9425 0.9 0.975 0.9425 0.33999999999999997 1.0 0.06244997998398398 0.85 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8166666666666667 1.0 0.9425 0.9 0.975 0.9425 0.33999999999999997 1.0 0.06244997998398398 0.85 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8166666666666667 1.0 0.9425 0.9 0.975 0.9425 0.33999999999999997 1.0 0.06244997998398398 0.85 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8166666666666667 1.0 0.945 0.95 0.975 0.945 0.33999999999999997 1.0 0.06244997998398398 0.85 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8166666666666667 1.0 0.945 0.95 0.975 0.945 0.33999999999999997 1.0 0.06244997998398398 0.85 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8166666666666667 1.0 0.945 0.95 0.975 0.945 0.33999999999999997 1.0 0.06244997998398398 0.85 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.64 10.0 0.6525 1.0 0.8166666666666667 1.0 0.6525 0.9 0.975 0.64 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.64 10.0 0.6525 1.0 0.8166666666666667 1.0 0.6525 0.9 0.975 0.64 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.64 10.0 0.6525 1.0 0.8166666666666667 1.0 0.6525 0.9 0.975 0.64 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.625 1.0 0.8166666666666667 1.0 0.625 0.9 0.975 0.61 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.625 1.0 0.8166666666666667 1.0 0.625 0.9 0.975 0.61 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.4825 1.0 0.8166666666666667 1.0 0.4825 0.85 0.975 0.3625 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.4825 1.0 0.8166666666666667 1.0 0.4825 0.85 0.975 0.3625 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.4825 1.0 0.8166666666666667 1.0 0.4825 0.85 0.975 0.3625 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6175 1.0 0.8166666666666667 1.0 0.6175 0.8 0.975 0.605 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6175 1.0 0.8166666666666667 1.0 0.6175 0.8 0.975 0.605 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6175 1.0 0.8166666666666667 1.0 0.6175 0.8 0.975 0.605 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6125 10.0 0.625 1.0 0.8166666666666667 1.0 0.625 0.9 0.975 0.6125 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6025 10.0 0.615 1.0 0.8166666666666667 1.0 0.615 0.75 0.975 0.6025 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6025 10.0 0.615 1.0 0.8166666666666667 1.0 0.615 0.75 0.975 0.6025 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.6125 1.0 0.8166666666666667 1.0 0.6125 0.75 0.975 0.5975 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.8166666666666667 1.0 0.9075 0.8 0.975 0.905 0.33999999999999997 1.0 0.06244997998398398 0.85 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.8166666666666667 1.0 0.91 0.85 0.975 0.9075 0.33999999999999997 1.0 0.06244997998398398 0.85 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.6725 1.0 0.8166666666666667 1.0 0.655 0.85 0.975 0.63 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.705 1.0 0.8166666666666667 1.0 0.6875 0.95 0.975 0.6625 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.705 1.0 0.8166666666666667 1.0 0.6875 0.95 0.975 0.6625 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.675 1.0 0.8166666666666667 1.0 0.6575 0.85 0.975 0.6275 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.665 1.0 0.8166666666666667 1.0 0.6475 0.75 0.975 0.62 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.53 1.0 0.8166666666666667 1.0 0.53 0.65 0.975 0.4775 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.53 1.0 0.8166666666666667 1.0 0.53 0.65 0.975 0.4775 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.5525 1.0 0.8166666666666667 1.0 0.5525 0.8 0.975 0.5075 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.4475 1.0 0.8166666666666667 1.0 0.4475 0.7 0.975 0.3525 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.4425 1.0 0.8166666666666667 1.0 0.4425 0.65 0.975 0.345 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6 10.0 0.6175 1.0 0.8166666666666667 1.0 0.6175 0.75 0.975 0.6 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.5025 1.0 0.8166666666666667 1.0 0.5025 0.75 0.975 0.3825 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.5075 1.0 0.8166666666666667 1.0 0.5075 0.8 0.975 0.39 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.5075 1.0 0.8166666666666667 1.0 0.5075 0.8 0.975 0.39 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.685 1.0 0.8166666666666667 1.0 0.6675 0.8 0.975 0.64 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.655 1.0 0.8166666666666667 1.0 0.6375 0.75 0.975 0.6075 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.6575 1.0 0.8166666666666667 1.0 0.64 0.8 0.975 0.61 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.6575 1.0 0.8166666666666667 1.0 0.64 0.8 0.975 0.61 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6475 1.0 0.8166666666666667 1.0 0.63 0.7 0.975 0.6 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.52 1.0 0.8166666666666667 1.0 0.52 0.55 0.975 0.47 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.4275 1.0 0.8166666666666667 1.0 0.4275 0.6 0.975 0.3275 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.4475 1.0 0.8166666666666667 1.0 0.4475 0.5 0.975 0.3125 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4525 1.0 0.8166666666666667 1.0 0.4525 0.55 0.975 0.3175 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.45 1.0 0.8166666666666667 1.0 0.45 0.55 0.975 0.3125 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.4175 1.0 0.8166666666666667 1.0 0.4175 0.5 0.975 0.3125 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.425 1.0 0.8166666666666667 1.0 0.425 0.55 0.975 0.3225 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.4575 1.0 0.8166666666666667 1.0 0.4575 0.6 0.975 0.3225 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.48 1.0 0.8166666666666667 1.0 0.48 0.6 0.975 0.345 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.485 1.0 0.8166666666666667 1.0 0.485 0.65 0.975 0.3425 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.49 1.0 0.8166666666666667 1.0 0.49 0.7 0.975 0.3475 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.47 1.0 0.8166666666666667 1.0 0.47 0.75 0.975 0.33 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6025 10.0 0.615 1.0 0.8166666666666667 1.0 0.615 0.75 0.975 0.6025 0.33999999999999997 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.5 1.0 0.8166666666666667 1.0 0.5 0.7 0.975 0.385 0.33999999999999997 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.6975 1.0 0.8166666666666667 1.0 0.68 0.85 0.975 0.655 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.6925 1.0 0.8166666666666667 1.0 0.675 0.85 0.975 0.65 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.69 1.0 0.8166666666666667 1.0 0.6725 0.8 0.975 0.6475 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.69 1.0 0.8166666666666667 1.0 0.6725 0.8 0.975 0.6475 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.69 1.0 0.8166666666666667 1.0 0.6725 0.8 0.975 0.6475 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8166666666666667 1.0 0.9325 0.85 0.975 0.9325 0.33999999999999997 1.0 0.06244997998398398 0.85 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8166666666666667 1.0 0.9325 0.85 0.975 0.9325 0.33999999999999997 1.0 0.06244997998398398 0.85 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8166666666666667 1.0 0.9325 0.85 0.975 0.9325 0.33999999999999997 1.0 0.06244997998398398 0.85 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.69 1.0 0.8166666666666667 1.0 0.6725 0.85 0.975 0.645 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.68 1.0 0.8166666666666667 1.0 0.6625 0.7 0.975 0.635 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.68 1.0 0.8166666666666667 1.0 0.6625 0.7 0.975 0.635 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.7 1.0 0.8166666666666667 1.0 0.6825 0.85 0.975 0.6575 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.7 1.0 0.8166666666666667 1.0 0.6825 0.85 0.975 0.6575 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.67 1.0 0.8166666666666667 1.0 0.6525 0.8 0.975 0.6275 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.67 1.0 0.8166666666666667 1.0 0.6525 0.8 0.975 0.6275 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.05000000000000001 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.655 1.0 0.8166666666666667 1.0 0.6375 0.7 0.975 0.61 0.33999999999999997 1.0 0.06244997998398398 0.55 20.0 10.0
