N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.555 1.0 0.8999999999999999 1.0 0.52 0.95 0.975 0.33 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.555 1.0 0.8999999999999999 1.0 0.52 0.95 0.975 0.33 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.555 1.0 0.8999999999999999 1.0 0.52 0.95 0.975 0.33 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.555 1.0 0.8999999999999999 1.0 0.52 0.95 0.975 0.33 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.4675 1.0 0.8999999999999999 1.0 0.4325 0.9 0.975 0.33 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.67 10.0 0.7 1.0 0.8999999999999999 1.0 0.6425 0.95 0.975 0.6125 0.79 1.0 0.06633249580710801 0.15 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.67 10.0 0.7 1.0 0.8999999999999999 1.0 0.6425 0.95 0.975 0.6125 0.79 1.0 0.06633249580710801 0.15 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.67 10.0 0.7 1.0 0.8999999999999999 1.0 0.6425 0.95 0.975 0.6125 0.79 1.0 0.06633249580710801 0.15 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.5425 1.0 0.8999999999999999 1.0 0.5075 0.95 0.975 0.33 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.4225 1.0 0.8999999999999999 1.0 0.4225 0.85 0.975 0.2075 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.325 1.0 0.8999999999999999 1.0 0.325 0.8 0.975 0.2075 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.325 1.0 0.8999999999999999 1.0 0.325 0.8 0.975 0.2075 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.85 0.975 0.2075 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.85 0.975 0.2075 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.85 0.975 0.2075 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.655 10.0 0.7275 1.0 0.8999999999999999 1.0 0.7275 0.95 0.975 0.655 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.65 10.0 0.7225 1.0 0.8999999999999999 1.0 0.7225 0.9 0.975 0.65 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.9375 0.95 0.975 0.9375 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.66 10.0 0.73 1.0 0.8999999999999999 1.0 0.73 0.9 0.975 0.66 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.66 10.0 0.73 1.0 0.8999999999999999 1.0 0.73 0.9 0.975 0.66 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.66 10.0 0.73 1.0 0.8999999999999999 1.0 0.73 0.9 0.975 0.66 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.655 10.0 0.72 1.0 0.8999999999999999 1.0 0.72 0.9 0.975 0.655 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.655 10.0 0.72 1.0 0.8999999999999999 1.0 0.72 0.9 0.975 0.655 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.655 10.0 0.72 1.0 0.8999999999999999 1.0 0.72 0.9 0.975 0.655 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.565 1.0 0.8999999999999999 1.0 0.565 0.85 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.565 1.0 0.8999999999999999 1.0 0.565 0.85 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.4175 1.0 0.8999999999999999 1.0 0.4175 0.85 0.975 0.2075 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.425 1.0 0.8999999999999999 1.0 0.425 0.9 0.975 0.2075 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.38 1.0 0.8999999999999999 1.0 0.38 0.9 0.975 0.2075 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.54 1.0 0.8999999999999999 1.0 0.505 0.9 0.975 0.3275 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8999999999999999 1.0 0.265 0.85 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8999999999999999 1.0 0.25 0.8 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8999999999999999 1.0 0.265 0.85 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8999999999999999 1.0 0.225 0.8 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8999999999999999 1.0 0.265 0.85 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8999999999999999 1.0 0.265 0.85 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.54 1.0 0.8999999999999999 1.0 0.505 0.9 0.975 0.3275 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.54 1.0 0.8999999999999999 1.0 0.505 0.9 0.975 0.3275 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.445 1.0 0.8999999999999999 1.0 0.41 0.85 0.975 0.3275 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.4725 1.0 0.8999999999999999 1.0 0.4375 0.9 0.975 0.3275 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.4725 1.0 0.8999999999999999 1.0 0.4375 0.9 0.975 0.3275 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.47 1.0 0.8999999999999999 1.0 0.435 0.85 0.975 0.3275 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.47 1.0 0.8999999999999999 1.0 0.435 0.85 0.975 0.3275 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.47 1.0 0.8999999999999999 1.0 0.435 0.85 0.975 0.3275 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.47 1.0 0.8999999999999999 1.0 0.435 0.85 0.975 0.3275 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.67 10.0 0.6925 1.0 0.8999999999999999 1.0 0.635 0.95 0.975 0.6125 0.79 1.0 0.06633249580710801 0.15 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.67 10.0 0.6925 1.0 0.8999999999999999 1.0 0.635 0.95 0.975 0.6125 0.79 1.0 0.06633249580710801 0.15 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.67 10.0 0.6925 1.0 0.8999999999999999 1.0 0.635 0.95 0.975 0.6125 0.79 1.0 0.06633249580710801 0.15 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3725 10.0 0.465 1.0 0.8999999999999999 1.0 0.43 0.9 0.975 0.315 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8999999999999999 1.0 0.2775 0.85 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.8999999999999999 1.0 0.27 0.8 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.8999999999999999 1.0 0.27 0.8 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8999999999999999 1.0 0.145 0.7 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.32 1.0 0.8999999999999999 1.0 0.32 0.8 0.975 0.2075 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.28 1.0 0.8999999999999999 1.0 0.28 0.75 0.975 0.2075 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.395 1.0 0.8999999999999999 1.0 0.395 0.9 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.735 1.0 0.8999999999999999 1.0 0.735 0.95 0.975 0.665 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.58 1.0 0.8999999999999999 1.0 0.58 0.9 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.58 1.0 0.8999999999999999 1.0 0.58 0.9 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.58 1.0 0.8999999999999999 1.0 0.58 0.9 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.58 1.0 0.8999999999999999 1.0 0.58 0.9 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.58 1.0 0.8999999999999999 1.0 0.58 0.9 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.58 1.0 0.8999999999999999 1.0 0.58 0.9 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.58 1.0 0.8999999999999999 1.0 0.58 0.9 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.58 1.0 0.8999999999999999 1.0 0.58 0.9 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3675 1.0 0.8999999999999999 1.0 0.3675 0.85 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3675 1.0 0.8999999999999999 1.0 0.3675 0.85 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.8 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.36 1.0 0.8999999999999999 1.0 0.36 0.85 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.655 10.0 0.72 1.0 0.8999999999999999 1.0 0.72 0.9 0.975 0.655 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.565 1.0 0.8999999999999999 1.0 0.565 0.85 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.565 1.0 0.8999999999999999 1.0 0.565 0.85 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8999999999999999 1.0 0.2975 0.9 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8999999999999999 1.0 0.2975 0.9 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8999999999999999 1.0 0.2975 0.9 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8999999999999999 1.0 0.2975 0.9 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.3125 1.0 0.8999999999999999 1.0 0.3125 0.8 0.975 0.2075 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.38 1.0 0.8999999999999999 1.0 0.38 0.85 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3825 1.0 0.8999999999999999 1.0 0.3825 0.9 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3825 1.0 0.8999999999999999 1.0 0.3825 0.9 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3825 1.0 0.8999999999999999 1.0 0.3825 0.9 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.6125 1.0 0.8999999999999999 1.0 0.6125 0.95 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8999999999999999 1.0 0.31 0.9 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8999999999999999 1.0 0.31 0.9 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.6125 1.0 0.8999999999999999 1.0 0.6125 0.95 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.4 1.0 0.8999999999999999 1.0 0.4 0.9 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.6125 1.0 0.8999999999999999 1.0 0.6125 0.95 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.6125 1.0 0.8999999999999999 1.0 0.6125 0.95 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.6125 1.0 0.8999999999999999 1.0 0.6125 0.95 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.5725 1.0 0.8999999999999999 1.0 0.5725 0.9 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.57 1.0 0.8999999999999999 1.0 0.57 0.85 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.57 1.0 0.8999999999999999 1.0 0.57 0.85 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.5725 1.0 0.8999999999999999 1.0 0.5725 0.9 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.5725 1.0 0.8999999999999999 1.0 0.5725 0.9 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.5725 1.0 0.8999999999999999 1.0 0.5725 0.9 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.5725 1.0 0.8999999999999999 1.0 0.5725 0.9 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.5725 1.0 0.8999999999999999 1.0 0.5725 0.9 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.5725 1.0 0.8999999999999999 1.0 0.5725 0.9 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.5725 1.0 0.8999999999999999 1.0 0.5725 0.9 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.34 1.0 0.8999999999999999 1.0 0.34 0.85 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8999999999999999 1.0 0.18 0.8 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8999999999999999 1.0 0.1325 0.75 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8999999999999999 1.0 0.1675 0.75 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8999999999999999 1.0 0.155 0.75 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8999999999999999 1.0 0.31 0.85 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8999999999999999 1.0 0.31 0.85 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8999999999999999 1.0 0.3125 0.9 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.5425 1.0 0.8999999999999999 1.0 0.5075 0.95 0.975 0.33 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
