N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.12777777777777777 1.0 0.125 0.1 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12777777777777777 1.0 0.005 0.1 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12777777777777777 1.0 0.005 0.1 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12777777777777777 1.0 0.005 0.1 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12777777777777777 1.0 0.005 0.1 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12777777777777777 1.0 0.005 0.1 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12777777777777777 1.0 0.005 0.1 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12777777777777777 1.0 0.005 0.1 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12777777777777777 1.0 0.005 0.1 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12777777777777777 1.0 0.005 0.1 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12777777777777777 1.0 0.005 0.1 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12777777777777777 1.0 0.005 0.1 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.12777777777777777 1.0 0.01 0.15 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.12777777777777777 1.0 0.0075 0.1 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.12777777777777777 1.0 0.0075 0.1 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12777777777777777 1.0 0.005 0.05 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2275 1.0 0.12777777777777777 1.0 0.225 0.15 0.975 0.2175 0.40499999999999997 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.135 1.0 0.12777777777777777 1.0 0.1325 0.1 0.975 0.1275 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.135 1.0 0.12777777777777777 1.0 0.1325 0.1 0.975 0.1275 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12777777777777777 1.0 0.005 0.05 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.12777777777777777 1.0 0.02 0.15 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12777777777777777 1.0 0.0225 0.2 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12777777777777777 1.0 0.0225 0.2 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.13 1.0 0.12777777777777777 1.0 0.1275 0.25 0.975 0.1025 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1225 1.0 0.12777777777777777 1.0 0.1225 0.2 0.975 0.1025 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.12 1.0 0.12777777777777777 1.0 0.12 0.15 0.975 0.1025 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.12 1.0 0.12777777777777777 1.0 0.12 0.15 0.975 0.1025 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1975 1.0 0.12777777777777777 1.0 0.1975 0.2 0.975 0.1875 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1975 1.0 0.12777777777777777 1.0 0.1975 0.2 0.975 0.1875 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.12777777777777777 1.0 0.2625 0.2 0.975 0.255 0.40499999999999997 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.195 1.0 0.12777777777777777 1.0 0.195 0.15 0.975 0.1875 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.0975 1.0 0.12777777777777777 1.0 0.095 0.15 0.975 0.085 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.0975 1.0 0.12777777777777777 1.0 0.095 0.15 0.975 0.085 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.0975 1.0 0.12777777777777777 1.0 0.095 0.15 0.975 0.085 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.22 1.0 0.12777777777777777 1.0 0.2175 0.2 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.22 1.0 0.12777777777777777 1.0 0.2175 0.2 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.22 1.0 0.12777777777777777 1.0 0.2175 0.2 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.22 1.0 0.12777777777777777 1.0 0.2175 0.2 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.22 1.0 0.12777777777777777 1.0 0.2175 0.2 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2125 1.0 0.12777777777777777 1.0 0.2125 0.15 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.09 1.0 0.12777777777777777 1.0 0.09 0.1 0.975 0.085 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2125 1.0 0.12777777777777777 1.0 0.2125 0.15 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.135 1.0 0.12777777777777777 1.0 0.135 0.1 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.135 1.0 0.12777777777777777 1.0 0.135 0.1 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.135 1.0 0.12777777777777777 1.0 0.135 0.1 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.135 1.0 0.12777777777777777 1.0 0.135 0.1 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1225 1.0 0.12777777777777777 1.0 0.1225 0.05 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1225 1.0 0.12777777777777777 1.0 0.1225 0.05 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1225 1.0 0.12777777777777777 1.0 0.1225 0.05 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1225 1.0 0.12777777777777777 1.0 0.1225 0.05 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1225 1.0 0.12777777777777777 1.0 0.1225 0.05 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0675 1.0 0.12777777777777777 1.0 0.0675 0.05 0.975 0.0675 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1725 1.0 0.12777777777777777 1.0 0.1725 0.1 0.975 0.17 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1725 1.0 0.12777777777777777 1.0 0.1725 0.1 0.975 0.17 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1725 1.0 0.12777777777777777 1.0 0.1725 0.1 0.975 0.17 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.19 1.0 0.12777777777777777 1.0 0.19 0.15 0.975 0.17 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2625 1.0 0.12777777777777777 1.0 0.26 0.25 0.975 0.2375 0.40499999999999997 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.27 1.0 0.12777777777777777 1.0 0.265 0.3 0.975 0.2375 0.40499999999999997 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.27 1.0 0.12777777777777777 1.0 0.265 0.3 0.975 0.2375 0.40499999999999997 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3175 1.0 0.12777777777777777 1.0 0.3125 0.3 0.975 0.285 0.40499999999999997 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3075 1.0 0.12777777777777777 1.0 0.3025 0.25 0.975 0.2725 0.40499999999999997 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.29 1.0 0.12777777777777777 1.0 0.285 0.2 0.975 0.2725 0.40499999999999997 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.29 1.0 0.12777777777777777 1.0 0.285 0.2 0.975 0.2725 0.40499999999999997 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.29 1.0 0.12777777777777777 1.0 0.285 0.2 0.975 0.2725 0.40499999999999997 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.29 1.0 0.12777777777777777 1.0 0.285 0.2 0.975 0.2725 0.40499999999999997 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.29 1.0 0.12777777777777777 1.0 0.285 0.2 0.975 0.2725 0.40499999999999997 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.29 1.0 0.12777777777777777 1.0 0.285 0.2 0.975 0.2725 0.40499999999999997 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.29 1.0 0.12777777777777777 1.0 0.285 0.2 0.975 0.2725 0.40499999999999997 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12777777777777777 1.0 0.005 0.05 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.12777777777777777 1.0 0.0075 0.1 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12777777777777777 1.0 0.005 0.05 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12777777777777777 1.0 0.005 0.05 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1275 1.0 0.12777777777777777 1.0 0.1275 0.05 0.975 0.1275 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1275 1.0 0.12777777777777777 1.0 0.1275 0.05 0.975 0.1275 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1275 1.0 0.12777777777777777 1.0 0.1275 0.05 0.975 0.1275 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0675 1.0 0.12777777777777777 1.0 0.0675 0.05 0.975 0.0675 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2025 1.0 0.12777777777777777 1.0 0.2 0.15 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2025 1.0 0.12777777777777777 1.0 0.2 0.15 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.195 1.0 0.12777777777777777 1.0 0.195 0.1 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.195 1.0 0.12777777777777777 1.0 0.195 0.1 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.195 1.0 0.12777777777777777 1.0 0.195 0.1 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0675 1.0 0.12777777777777777 1.0 0.0675 0.05 0.975 0.0675 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0675 1.0 0.12777777777777777 1.0 0.0675 0.05 0.975 0.0675 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0675 1.0 0.12777777777777777 1.0 0.0675 0.05 0.975 0.0675 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0675 1.0 0.12777777777777777 1.0 0.0675 0.05 0.975 0.0675 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.105 1.0 0.12777777777777777 1.0 0.105 0.05 0.975 0.1025 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.105 1.0 0.12777777777777777 1.0 0.105 0.05 0.975 0.1025 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1225 1.0 0.12777777777777777 1.0 0.1225 0.05 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.07 1.0 0.12777777777777777 1.0 0.07 0.1 0.975 0.0675 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.07 1.0 0.12777777777777777 1.0 0.07 0.1 0.975 0.0675 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.07 1.0 0.12777777777777777 1.0 0.07 0.1 0.975 0.0675 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1925 1.0 0.12777777777777777 1.0 0.1925 0.15 0.975 0.1825 0.40499999999999997 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0725 1.0 0.12777777777777777 1.0 0.07 0.1 0.975 0.0675 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.09 1.0 0.12777777777777777 1.0 0.0875 0.15 0.975 0.0675 0.40499999999999997 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.12777777777777777 1.0 0.02 0.1 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12777777777777777 1.0 0.005 0.05 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1225 1.0 0.12777777777777777 1.0 0.1225 0.05 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.12777777777777777 1.0 0.125 0.1 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.12777777777777777 1.0 0.125 0.1 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.12777777777777777 1.0 0.125 0.1 0.975 0.115 0.40499999999999997 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.13 1.0 0.12777777777777777 1.0 0.13 0.1 0.975 0.1275 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1275 1.0 0.12777777777777777 1.0 0.1275 0.05 0.975 0.1275 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.205 1.0 0.12777777777777777 1.0 0.205 0.1 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1275 1.0 0.12777777777777777 1.0 0.1275 0.05 0.975 0.1275 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
