N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2225 1.0 0.8 1.0 0.1575 0.1 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2225 1.0 0.8 1.0 0.1575 0.1 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2275 1.0 0.8 1.0 0.1625 0.15 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.225 1.0 0.8 1.0 0.16 0.1 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.235 1.0 0.8 1.0 0.17 0.15 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.23 1.0 0.8 1.0 0.165 0.1 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8 1.0 0.0175 0.1 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8 1.0 0.0075 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8 1.0 0.0075 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8 1.0 0.0075 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8 1.0 0.0075 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8 1.0 0.0075 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8 1.0 0.0075 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8 1.0 0.0075 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8 1.0 0.0125 0.1 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8 1.0 0.0125 0.1 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8 1.0 0.005 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8 1.0 0.005 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8 1.0 0.005 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8 1.0 0.005 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8 1.0 0.005 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8 1.0 0.005 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.8 1.0 0.22 0.05 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.8 1.0 0.22 0.05 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.8 1.0 0.22 0.05 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.8 1.0 0.22 0.05 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.8 1.0 0.22 0.05 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.235 1.0 0.8 1.0 0.235 0.15 0.975 0.2225 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.415 1.0 0.8 1.0 0.415 0.15 0.975 0.4 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1625 1.0 0.8 1.0 0.1625 0.1 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1625 1.0 0.8 1.0 0.1625 0.1 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.19 1.0 0.8 1.0 0.19 0.1 0.975 0.175 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8 1.0 0.01 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8 1.0 0.01 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.275 1.0 0.8 1.0 0.2275 0.1 0.975 0.185 0.845 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.275 1.0 0.8 1.0 0.2275 0.1 0.975 0.185 0.845 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1225 1.0 0.8 1.0 0.075 0.05 0.975 0.05 0.845 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1225 1.0 0.8 1.0 0.075 0.05 0.975 0.05 0.845 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1225 1.0 0.8 1.0 0.075 0.05 0.975 0.05 0.845 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1225 1.0 0.8 1.0 0.075 0.05 0.975 0.05 0.845 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1225 1.0 0.8 1.0 0.075 0.05 0.975 0.05 0.845 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1225 1.0 0.8 1.0 0.075 0.05 0.975 0.05 0.845 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.225 1.0 0.8 1.0 0.225 0.1 0.975 0.2225 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.8 1.0 0.21 0.05 0.975 0.2075 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.8 1.0 0.21 0.05 0.975 0.2075 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.8 1.0 0.21 0.05 0.975 0.2075 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.8 1.0 0.155 0.05 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4375 10.0 0.44 1.0 0.8 1.0 0.375 0.1 0.975 0.2875 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4375 10.0 0.44 1.0 0.8 1.0 0.375 0.1 0.975 0.2875 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4375 10.0 0.44 1.0 0.8 1.0 0.375 0.1 0.975 0.2875 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.4675 1.0 0.8 1.0 0.4025 0.15 0.975 0.3075 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.4775 1.0 0.8 1.0 0.4125 0.2 0.975 0.3175 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1 1.0 0.8 1.0 0.1 0.1 0.975 0.0875 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.28 1.0 0.8 1.0 0.28 0.15 0.975 0.2625 0.845 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.09 1.0 0.8 1.0 0.09 0.1 0.975 0.07 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.09 1.0 0.8 1.0 0.09 0.1 0.975 0.07 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.09 1.0 0.8 1.0 0.09 0.1 0.975 0.07 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.09 1.0 0.8 1.0 0.09 0.1 0.975 0.07 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.0825 1.0 0.8 1.0 0.0825 0.05 0.975 0.07 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.0825 1.0 0.8 1.0 0.0825 0.05 0.975 0.07 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.0825 1.0 0.8 1.0 0.0825 0.05 0.975 0.07 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.0825 1.0 0.8 1.0 0.0825 0.05 0.975 0.07 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2375 10.0 0.2575 1.0 0.8 1.0 0.2575 0.1 0.975 0.2375 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.1675 10.0 0.175 1.0 0.8 1.0 0.175 0.05 0.975 0.1675 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3675 1.0 0.8 1.0 0.3675 0.1 0.975 0.3625 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.49 1.0 0.8 1.0 0.49 0.1 0.975 0.4875 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.5 1.0 0.8 1.0 0.5 0.15 0.975 0.495 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.365 1.0 0.8 1.0 0.365 0.05 0.975 0.36 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4525 1.0 0.8 1.0 0.4525 0.1 0.975 0.435 0.845 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4525 1.0 0.8 1.0 0.4525 0.1 0.975 0.435 0.845 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4525 1.0 0.8 1.0 0.4525 0.1 0.975 0.435 0.845 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.465 1.0 0.8 1.0 0.465 0.15 0.975 0.4475 0.845 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.4475 1.0 0.8 1.0 0.4475 0.1 0.975 0.43 0.845 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.4025 1.0 0.8 1.0 0.3375 0.1 0.975 0.245 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.4025 1.0 0.8 1.0 0.3375 0.1 0.975 0.245 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.225 1.0 0.8 1.0 0.225 0.1 0.975 0.2225 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.225 1.0 0.8 1.0 0.225 0.1 0.975 0.2225 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.225 1.0 0.8 1.0 0.225 0.1 0.975 0.2225 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3625 1.0 0.8 1.0 0.3625 0.15 0.975 0.3575 0.845 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3625 1.0 0.8 1.0 0.3625 0.15 0.975 0.3575 0.845 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3625 1.0 0.8 1.0 0.3625 0.15 0.975 0.3575 0.845 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.235 1.0 0.8 1.0 0.235 0.15 0.975 0.2225 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.235 1.0 0.8 1.0 0.235 0.15 0.975 0.2225 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.455 1.0 0.8 1.0 0.39 0.2 0.975 0.29 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.455 1.0 0.8 1.0 0.39 0.2 0.975 0.29 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3825 1.0 0.8 1.0 0.3175 0.15 0.975 0.2025 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3825 1.0 0.8 1.0 0.3175 0.15 0.975 0.2025 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3825 1.0 0.8 1.0 0.3175 0.15 0.975 0.2025 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3825 1.0 0.8 1.0 0.3175 0.15 0.975 0.2025 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.8 1.0 0.155 0.05 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.8 1.0 0.155 0.05 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.8 1.0 0.155 0.05 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.8 1.0 0.155 0.05 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.8 1.0 0.155 0.05 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.8 1.0 0.155 0.05 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.8 1.0 0.155 0.05 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3675 1.0 0.8 1.0 0.3025 0.1 0.975 0.2175 0.845 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5025 10.0 0.52 1.0 0.8 1.0 0.455 0.15 0.975 0.3525 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3675 1.0 0.8 1.0 0.3025 0.1 0.975 0.2175 0.845 1.0 0.04716990566028302 0.35 20.0 10.0
