N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2275 1.0 0.6388888888888888 1.0 0.225 0.15 0.975 0.2075 0.8949999999999999 1.0 0.035 0.3 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2275 1.0 0.6388888888888888 1.0 0.225 0.15 0.975 0.2075 0.8949999999999999 1.0 0.035 0.3 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2175 1.0 0.6388888888888888 1.0 0.215 0.1 0.975 0.2075 0.8949999999999999 1.0 0.035 0.3 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2175 1.0 0.6388888888888888 1.0 0.215 0.1 0.975 0.2075 0.8949999999999999 1.0 0.035 0.3 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2175 1.0 0.6388888888888888 1.0 0.215 0.1 0.975 0.2075 0.8949999999999999 1.0 0.035 0.3 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2175 1.0 0.6388888888888888 1.0 0.215 0.1 0.975 0.2075 0.8949999999999999 1.0 0.035 0.3 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2175 1.0 0.6388888888888888 1.0 0.215 0.1 0.975 0.2075 0.8949999999999999 1.0 0.035 0.3 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3825 1.0 0.6388888888888888 1.0 0.38 0.15 0.975 0.36 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3825 1.0 0.6388888888888888 1.0 0.38 0.15 0.975 0.36 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3825 1.0 0.6388888888888888 1.0 0.38 0.15 0.975 0.36 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3825 1.0 0.6388888888888888 1.0 0.38 0.15 0.975 0.36 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3825 1.0 0.6388888888888888 1.0 0.38 0.15 0.975 0.36 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3825 1.0 0.6388888888888888 1.0 0.38 0.15 0.975 0.36 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.4025 1.0 0.6388888888888888 1.0 0.4 0.25 0.975 0.3725 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.395 1.0 0.6388888888888888 1.0 0.3925 0.25 0.975 0.365 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3925 1.0 0.6388888888888888 1.0 0.39 0.2 0.975 0.365 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.39 1.0 0.6388888888888888 1.0 0.3875 0.15 0.975 0.3625 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.39 1.0 0.6388888888888888 1.0 0.3875 0.15 0.975 0.3625 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3725 1.0 0.6388888888888888 1.0 0.37 0.1 0.975 0.3525 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.05 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.05 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.38 1.0 0.6388888888888888 1.0 0.3775 0.1 0.975 0.36 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.38 1.0 0.6388888888888888 1.0 0.3775 0.1 0.975 0.36 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3975 1.0 0.6388888888888888 1.0 0.395 0.15 0.975 0.37 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3975 1.0 0.6388888888888888 1.0 0.395 0.15 0.975 0.37 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.38 1.0 0.6388888888888888 1.0 0.3775 0.1 0.975 0.36 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3825 1.0 0.6388888888888888 1.0 0.38 0.15 0.975 0.36 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3825 1.0 0.6388888888888888 1.0 0.38 0.15 0.975 0.36 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.05 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.05 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6388888888888888 1.0 0.005 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6388888888888888 1.0 0.005 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6388888888888888 1.0 0.005 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1725 1.0 0.6388888888888888 1.0 0.1725 0.1 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1725 1.0 0.6388888888888888 1.0 0.1725 0.1 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3775 1.0 0.6388888888888888 1.0 0.375 0.15 0.975 0.355 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1725 1.0 0.6388888888888888 1.0 0.1725 0.1 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1725 1.0 0.6388888888888888 1.0 0.1725 0.1 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1725 1.0 0.6388888888888888 1.0 0.1725 0.1 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.175 1.0 0.6388888888888888 1.0 0.175 0.15 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1825 1.0 0.6388888888888888 1.0 0.1825 0.2 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.41 1.0 0.6388888888888888 1.0 0.4075 0.3 0.975 0.3725 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3975 1.0 0.6388888888888888 1.0 0.395 0.2 0.975 0.3625 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.395 1.0 0.6388888888888888 1.0 0.3925 0.15 0.975 0.3625 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.225 1.0 0.6388888888888888 1.0 0.2225 0.1 0.975 0.21 0.8949999999999999 1.0 0.035 0.3 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2075 1.0 0.6388888888888888 1.0 0.205 0.05 0.975 0.2 0.8949999999999999 1.0 0.035 0.3 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2075 1.0 0.6388888888888888 1.0 0.205 0.05 0.975 0.2 0.8949999999999999 1.0 0.035 0.3 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.21 1.0 0.6388888888888888 1.0 0.2075 0.1 0.975 0.2 0.8949999999999999 1.0 0.035 0.3 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.215 1.0 0.6388888888888888 1.0 0.2125 0.1 0.975 0.2 0.8949999999999999 1.0 0.035 0.3 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.16 1.0 0.6388888888888888 1.0 0.16 0.05 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.365 1.0 0.6388888888888888 1.0 0.3625 0.1 0.975 0.355 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.175 1.0 0.6388888888888888 1.0 0.175 0.05 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.18 1.0 0.6388888888888888 1.0 0.18 0.1 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.18 1.0 0.6388888888888888 1.0 0.18 0.1 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.18 1.0 0.6388888888888888 1.0 0.18 0.1 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.18 1.0 0.6388888888888888 1.0 0.18 0.1 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1725 1.0 0.6388888888888888 1.0 0.1725 0.1 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1725 1.0 0.6388888888888888 1.0 0.1725 0.1 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.17 1.0 0.6388888888888888 1.0 0.17 0.05 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2125 1.0 0.6388888888888888 1.0 0.21 0.1 0.975 0.2075 0.8949999999999999 1.0 0.035 0.3 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2125 1.0 0.6388888888888888 1.0 0.21 0.1 0.975 0.2075 0.8949999999999999 1.0 0.035 0.3 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1775 1.0 0.6388888888888888 1.0 0.1775 0.1 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1775 1.0 0.6388888888888888 1.0 0.1775 0.1 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3925 1.0 0.6388888888888888 1.0 0.39 0.15 0.975 0.3675 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3925 1.0 0.6388888888888888 1.0 0.39 0.15 0.975 0.3675 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3975 1.0 0.6388888888888888 1.0 0.395 0.2 0.975 0.3725 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3975 1.0 0.6388888888888888 1.0 0.395 0.2 0.975 0.3725 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3975 1.0 0.6388888888888888 1.0 0.395 0.2 0.975 0.3725 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3975 1.0 0.6388888888888888 1.0 0.395 0.2 0.975 0.3725 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2075 1.0 0.6388888888888888 1.0 0.205 0.1 0.975 0.2025 0.8949999999999999 1.0 0.035 0.3 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2075 1.0 0.6388888888888888 1.0 0.205 0.1 0.975 0.2025 0.8949999999999999 1.0 0.035 0.3 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2175 1.0 0.6388888888888888 1.0 0.215 0.15 0.975 0.2025 0.8949999999999999 1.0 0.035 0.3 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2125 1.0 0.6388888888888888 1.0 0.21 0.15 0.975 0.2025 0.8949999999999999 1.0 0.035 0.3 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.17 1.0 0.6388888888888888 1.0 0.17 0.1 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.17 1.0 0.6388888888888888 1.0 0.17 0.1 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.17 1.0 0.6388888888888888 1.0 0.17 0.1 0.975 0.1525 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.38 1.0 0.6388888888888888 1.0 0.3775 0.1 0.975 0.3625 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.09378857231185629 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2125 1.0 0.6388888888888888 1.0 0.21 0.1 0.975 0.2025 0.8949999999999999 1.0 0.035 0.3 20.0 10.0
