N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.305 1.0 0.6666666666666666 1.0 0.305 0.9 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.305 1.0 0.6666666666666666 1.0 0.305 0.9 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.305 1.0 0.6666666666666666 1.0 0.305 0.9 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3 1.0 0.6666666666666666 1.0 0.3 0.85 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3 1.0 0.6666666666666666 1.0 0.3 0.85 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.29 1.0 0.6666666666666666 1.0 0.29 0.8 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.265 1.0 0.6666666666666666 1.0 0.265 0.8 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.265 1.0 0.6666666666666666 1.0 0.265 0.8 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.575 1.0 0.6666666666666666 1.0 0.575 0.85 0.975 0.5175 0.08 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.575 1.0 0.6666666666666666 1.0 0.575 0.85 0.975 0.5175 0.08 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.6075 1.0 0.6666666666666666 1.0 0.6075 0.9 0.975 0.5175 0.08 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6666666666666666 1.0 0.8825 0.95 0.975 0.84 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6666666666666666 1.0 0.8825 0.95 0.975 0.84 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.455 1.0 0.6666666666666666 1.0 0.3775 0.9 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.455 1.0 0.6666666666666666 1.0 0.3775 0.9 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.4525 1.0 0.6666666666666666 1.0 0.375 0.85 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.4525 1.0 0.6666666666666666 1.0 0.375 0.85 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4025 10.0 0.4425 1.0 0.6666666666666666 1.0 0.365 0.85 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4025 10.0 0.4425 1.0 0.6666666666666666 1.0 0.365 0.85 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4025 10.0 0.4425 1.0 0.6666666666666666 1.0 0.365 0.85 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4025 10.0 0.4425 1.0 0.6666666666666666 1.0 0.365 0.85 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4025 10.0 0.4375 1.0 0.6666666666666666 1.0 0.36 0.8 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4025 10.0 0.4375 1.0 0.6666666666666666 1.0 0.36 0.8 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.25 1.0 0.6666666666666666 1.0 0.25 0.8 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.26 1.0 0.6666666666666666 1.0 0.26 0.85 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.26 1.0 0.6666666666666666 1.0 0.26 0.85 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.75 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2475 1.0 0.6666666666666666 1.0 0.2475 0.75 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.25 1.0 0.6666666666666666 1.0 0.25 0.8 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3 1.0 0.6666666666666666 1.0 0.3 0.85 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4375 10.0 0.49 1.0 0.6666666666666666 1.0 0.4125 0.9 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.5 1.0 0.6666666666666666 1.0 0.4225 0.95 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.5 1.0 0.6666666666666666 1.0 0.4225 0.95 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.295 1.0 0.6666666666666666 1.0 0.295 0.85 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.305 1.0 0.6666666666666666 1.0 0.305 0.9 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.6666666666666666 1.0 0.195 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.6666666666666666 1.0 0.195 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.6666666666666666 1.0 0.195 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.65 1.0 0.6666666666666666 1.0 0.5425 0.9 0.975 0.47 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.65 1.0 0.6666666666666666 1.0 0.5425 0.9 0.975 0.47 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.65 1.0 0.6666666666666666 1.0 0.5425 0.9 0.975 0.47 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.65 1.0 0.6666666666666666 1.0 0.5425 0.9 0.975 0.47 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.6666666666666666 1.0 0.1925 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.6666666666666666 1.0 0.1925 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.6666666666666666 1.0 0.1925 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.59 1.0 0.6666666666666666 1.0 0.4825 0.9 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.58 1.0 0.6666666666666666 1.0 0.4725 0.9 0.975 0.365 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.58 1.0 0.6666666666666666 1.0 0.4725 0.9 0.975 0.365 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.58 1.0 0.6666666666666666 1.0 0.4725 0.9 0.975 0.365 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.58 1.0 0.6666666666666666 1.0 0.4725 0.9 0.975 0.365 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5775 1.0 0.6666666666666666 1.0 0.47 0.85 0.975 0.3625 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5775 1.0 0.6666666666666666 1.0 0.47 0.85 0.975 0.3625 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.6 1.0 0.6666666666666666 1.0 0.4925 0.9 0.975 0.375 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6666666666666666 1.0 0.89 0.95 0.975 0.84 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6666666666666666 1.0 0.89 0.95 0.975 0.84 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.615 1.0 0.6666666666666666 1.0 0.615 0.9 0.975 0.5175 0.08 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.6175 1.0 0.6666666666666666 1.0 0.6175 0.95 0.975 0.5175 0.08 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6666666666666666 1.0 0.8825 0.95 0.975 0.84 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6666666666666666 1.0 0.8825 0.95 0.975 0.84 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6666666666666666 1.0 0.8825 0.95 0.975 0.84 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6666666666666666 1.0 0.8825 0.95 0.975 0.84 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.585 1.0 0.6666666666666666 1.0 0.585 0.95 0.975 0.5175 0.08 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.585 1.0 0.6666666666666666 1.0 0.585 0.95 0.975 0.5175 0.08 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.6175 1.0 0.6666666666666666 1.0 0.6175 0.95 0.975 0.5175 0.08 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3375 1.0 0.6666666666666666 1.0 0.3375 0.9 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3375 1.0 0.6666666666666666 1.0 0.3375 0.9 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3375 1.0 0.6666666666666666 1.0 0.3375 0.9 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3375 1.0 0.6666666666666666 1.0 0.3375 0.9 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3025 1.0 0.6666666666666666 1.0 0.3025 0.85 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.305 1.0 0.6666666666666666 1.0 0.305 0.9 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.585 1.0 0.6666666666666666 1.0 0.585 0.95 0.975 0.5175 0.08 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.585 1.0 0.6666666666666666 1.0 0.585 0.95 0.975 0.5175 0.08 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.585 1.0 0.6666666666666666 1.0 0.585 0.95 0.975 0.5175 0.08 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.605 1.0 0.6666666666666666 1.0 0.4975 0.95 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.605 1.0 0.6666666666666666 1.0 0.4975 0.95 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.605 1.0 0.6666666666666666 1.0 0.4975 0.95 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.605 1.0 0.6666666666666666 1.0 0.4975 0.95 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6666666666666666 1.0 0.1825 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3375 1.0 0.6666666666666666 1.0 0.3375 0.95 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3375 1.0 0.6666666666666666 1.0 0.3375 0.95 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.6475 1.0 0.6666666666666666 1.0 0.54 0.9 0.975 0.475 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5925 1.0 0.6666666666666666 1.0 0.485 0.9 0.975 0.375 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.6 1.0 0.6666666666666666 1.0 0.4925 0.9 0.975 0.375 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.6 1.0 0.6666666666666666 1.0 0.4925 0.9 0.975 0.375 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6025 1.0 0.6666666666666666 1.0 0.495 0.95 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6025 1.0 0.6666666666666666 1.0 0.495 0.95 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6025 1.0 0.6666666666666666 1.0 0.495 0.95 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.26 10.0 0.3425 1.0 0.6666666666666666 1.0 0.265 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.26 10.0 0.3425 1.0 0.6666666666666666 1.0 0.265 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.33 1.0 0.6666666666666666 1.0 0.33 0.9 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.315 1.0 0.6666666666666666 1.0 0.315 0.85 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.315 1.0 0.6666666666666666 1.0 0.315 0.85 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.49 1.0 0.6666666666666666 1.0 0.4125 0.95 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.49 1.0 0.6666666666666666 1.0 0.4125 0.95 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.49 1.0 0.6666666666666666 1.0 0.4125 0.95 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.26 10.0 0.3475 1.0 0.6666666666666666 1.0 0.27 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.26 10.0 0.3475 1.0 0.6666666666666666 1.0 0.27 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.26 10.0 0.3475 1.0 0.6666666666666666 1.0 0.27 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.32 1.0 0.6666666666666666 1.0 0.32 0.9 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.32 1.0 0.6666666666666666 1.0 0.32 0.9 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.32 1.0 0.6666666666666666 1.0 0.32 0.9 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.32 1.0 0.6666666666666666 1.0 0.32 0.9 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.32 1.0 0.6666666666666666 1.0 0.32 0.9 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.45 1.0 0.6666666666666666 1.0 0.3725 0.85 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.45 1.0 0.6666666666666666 1.0 0.3725 0.85 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.45 1.0 0.6666666666666666 1.0 0.3725 0.85 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.45 1.0 0.6666666666666666 1.0 0.3725 0.85 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2575 10.0 0.32 1.0 0.6666666666666666 1.0 0.2425 0.8 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.26 10.0 0.3225 1.0 0.6666666666666666 1.0 0.245 0.85 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
