N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.295 1.0 0.26666666666666666 1.0 0.295 0.15 0.975 0.295 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.35 1.0 0.26666666666666666 1.0 0.235 0.15 0.975 0.2125 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2475 1.0 0.26666666666666666 1.0 0.1325 0.15 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2475 1.0 0.26666666666666666 1.0 0.1325 0.15 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2425 1.0 0.26666666666666666 1.0 0.1275 0.1 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.275 1.0 0.26666666666666666 1.0 0.275 0.05 0.975 0.2675 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.26666666666666666 1.0 0.005 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.26666666666666666 1.0 0.005 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3125 1.0 0.26666666666666666 1.0 0.3125 0.1 0.975 0.3075 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.23 10.0 0.2325 1.0 0.26666666666666666 1.0 0.2325 0.1 0.975 0.23 0.16 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3225 1.0 0.26666666666666666 1.0 0.2425 0.15 0.975 0.2375 0.16 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4325 1.0 0.26666666666666666 1.0 0.3525 0.2 0.975 0.3475 0.16 1.0 0.03741657386773941 0.55 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.6425 1.0 0.26666666666666666 1.0 0.5625 0.2 0.975 0.56 0.16 1.0 0.03741657386773941 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4225 1.0 0.26666666666666666 1.0 0.4225 0.1 0.975 0.4225 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.425 1.0 0.26666666666666666 1.0 0.425 0.15 0.975 0.425 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4225 1.0 0.26666666666666666 1.0 0.4225 0.1 0.975 0.4225 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.415 1.0 0.26666666666666666 1.0 0.415 0.1 0.975 0.415 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.42 1.0 0.26666666666666666 1.0 0.42 0.15 0.975 0.42 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.42 1.0 0.26666666666666666 1.0 0.42 0.15 0.975 0.42 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4475 1.0 0.26666666666666666 1.0 0.4475 0.2 0.975 0.42 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4475 1.0 0.26666666666666666 1.0 0.4475 0.2 0.975 0.42 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4425 1.0 0.26666666666666666 1.0 0.4425 0.15 0.975 0.415 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4425 1.0 0.26666666666666666 1.0 0.4425 0.15 0.975 0.415 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4425 1.0 0.26666666666666666 1.0 0.4425 0.15 0.975 0.415 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3625 1.0 0.26666666666666666 1.0 0.2475 0.1 0.975 0.2225 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3625 1.0 0.26666666666666666 1.0 0.2475 0.1 0.975 0.2225 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.395 1.0 0.26666666666666666 1.0 0.28 0.2 0.975 0.2225 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.395 1.0 0.26666666666666666 1.0 0.28 0.2 0.975 0.2225 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5675 1.0 0.26666666666666666 1.0 0.4525 0.25 0.975 0.395 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5675 1.0 0.26666666666666666 1.0 0.4525 0.25 0.975 0.395 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5675 1.0 0.26666666666666666 1.0 0.4525 0.25 0.975 0.395 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.665 1.0 0.26666666666666666 1.0 0.56 0.3 0.975 0.52 0.16 1.0 0.03741657386773941 0.75 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.665 1.0 0.26666666666666666 1.0 0.56 0.3 0.975 0.52 0.16 1.0 0.03741657386773941 0.75 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.69 1.0 0.26666666666666666 1.0 0.585 0.35 0.975 0.545 0.16 1.0 0.03741657386773941 0.75 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.69 1.0 0.26666666666666666 1.0 0.585 0.35 0.975 0.545 0.16 1.0 0.03741657386773941 0.75 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.69 1.0 0.26666666666666666 1.0 0.585 0.35 0.975 0.545 0.16 1.0 0.03741657386773941 0.75 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.5925 1.0 0.26666666666666666 1.0 0.4775 0.3 0.975 0.42 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.5925 1.0 0.26666666666666666 1.0 0.4775 0.3 0.975 0.42 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.705 1.0 0.26666666666666666 1.0 0.615 0.4 0.975 0.555 0.16 1.0 0.03741657386773941 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.705 1.0 0.26666666666666666 1.0 0.615 0.4 0.975 0.555 0.16 1.0 0.03741657386773941 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.6775 1.0 0.26666666666666666 1.0 0.5875 0.35 0.975 0.555 0.16 1.0 0.03741657386773941 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.6775 1.0 0.26666666666666666 1.0 0.5875 0.35 0.975 0.555 0.16 1.0 0.03741657386773941 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4575 1.0 0.26666666666666666 1.0 0.4575 0.25 0.975 0.42 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.5775 1.0 0.26666666666666666 1.0 0.4675 0.25 0.975 0.42 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.5775 1.0 0.26666666666666666 1.0 0.4675 0.25 0.975 0.42 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.365 1.0 0.26666666666666666 1.0 0.255 0.15 0.975 0.21 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.365 1.0 0.26666666666666666 1.0 0.255 0.15 0.975 0.21 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.335 1.0 0.26666666666666666 1.0 0.225 0.1 0.975 0.21 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.335 1.0 0.26666666666666666 1.0 0.225 0.1 0.975 0.21 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.26666666666666666 1.0 0.015 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.345 1.0 0.26666666666666666 1.0 0.235 0.15 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.345 1.0 0.26666666666666666 1.0 0.235 0.15 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.345 1.0 0.26666666666666666 1.0 0.235 0.15 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.57 1.0 0.26666666666666666 1.0 0.46 0.2 0.975 0.4125 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.275 1.0 0.26666666666666666 1.0 0.275 0.05 0.975 0.2675 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.26666666666666666 1.0 0.005 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.26666666666666666 1.0 0.005 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.26666666666666666 1.0 0.005 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1975 1.0 0.26666666666666666 1.0 0.1975 0.1 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4475 1.0 0.26666666666666666 1.0 0.4475 0.2 0.975 0.44 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.58 1.0 0.26666666666666666 1.0 0.465 0.2 0.975 0.44 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4425 1.0 0.26666666666666666 1.0 0.4425 0.15 0.975 0.44 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3 1.0 0.26666666666666666 1.0 0.3 0.1 0.975 0.265 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2175 1.0 0.26666666666666666 1.0 0.2175 0.1 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.22 1.0 0.26666666666666666 1.0 0.22 0.15 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.22 1.0 0.26666666666666666 1.0 0.22 0.15 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.22 1.0 0.26666666666666666 1.0 0.22 0.15 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.22 1.0 0.26666666666666666 1.0 0.22 0.15 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.26666666666666666 1.0 0.03 0.1 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5825 1.0 0.26666666666666666 1.0 0.4675 0.25 0.975 0.4125 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.6025 1.0 0.26666666666666666 1.0 0.4875 0.25 0.975 0.4325 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.4425 1.0 0.26666666666666666 1.0 0.3275 0.2 0.975 0.2675 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.14 1.0 0.26666666666666666 1.0 0.025 0.1 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.14 1.0 0.26666666666666666 1.0 0.025 0.1 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.14 1.0 0.26666666666666666 1.0 0.025 0.1 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1375 1.0 0.26666666666666666 1.0 0.0225 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1375 1.0 0.26666666666666666 1.0 0.0225 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.26666666666666666 1.0 0.015 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.26666666666666666 1.0 0.015 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.26666666666666666 1.0 0.015 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3175 1.0 0.26666666666666666 1.0 0.2075 0.1 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3175 1.0 0.26666666666666666 1.0 0.2075 0.1 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3175 1.0 0.26666666666666666 1.0 0.2075 0.1 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.345 1.0 0.26666666666666666 1.0 0.235 0.15 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.26666666666666666 1.0 0.1925 0.05 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.195 1.0 0.26666666666666666 1.0 0.195 0.1 0.975 0.1925 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.225 1.0 0.26666666666666666 1.0 0.225 0.15 0.975 0.1925 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.22 1.0 0.26666666666666666 1.0 0.22 0.15 0.975 0.2175 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.26666666666666666 1.0 0.1925 0.05 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.26666666666666666 1.0 0.1925 0.05 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.26666666666666666 1.0 0.1925 0.05 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4225 1.0 0.26666666666666666 1.0 0.4225 0.15 0.975 0.42 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2175 1.0 0.26666666666666666 1.0 0.2175 0.1 0.975 0.215 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.2925 1.0 0.26666666666666666 1.0 0.2925 0.1 0.975 0.2925 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.21 1.0 0.26666666666666666 1.0 0.21 0.05 0.975 0.21 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.34 1.0 0.26666666666666666 1.0 0.34 0.1 0.975 0.34 0.16 1.0 0.03741657386773941 0.55 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.34 1.0 0.26666666666666666 1.0 0.34 0.1 0.975 0.34 0.16 1.0 0.03741657386773941 0.55 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.21 1.0 0.26666666666666666 1.0 0.21 0.05 0.975 0.21 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.21 1.0 0.26666666666666666 1.0 0.21 0.05 0.975 0.21 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.21 1.0 0.26666666666666666 1.0 0.21 0.05 0.975 0.21 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.21 1.0 0.26666666666666666 1.0 0.21 0.05 0.975 0.21 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.21 1.0 0.26666666666666666 1.0 0.21 0.05 0.975 0.21 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
