N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.68 1.0 0.5388888888888889 1.0 0.4875 0.95 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.405 1.0 0.5388888888888889 1.0 0.375 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.405 1.0 0.5388888888888889 1.0 0.375 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.405 1.0 0.5388888888888889 1.0 0.375 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7675 1.0 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7675 1.0 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7675 1.0 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.6575 1.0 0.5388888888888889 1.0 0.6575 0.95 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.6575 1.0 0.5388888888888889 1.0 0.6575 0.95 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.5025 1.0 0.5388888888888889 1.0 0.5025 0.9 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.5025 1.0 0.5388888888888889 1.0 0.5025 0.9 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.5025 1.0 0.5388888888888889 1.0 0.5025 0.9 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.5025 1.0 0.5388888888888889 1.0 0.5025 0.9 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.5025 1.0 0.5388888888888889 1.0 0.5025 0.9 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.5025 1.0 0.5388888888888889 1.0 0.5025 0.9 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.5025 1.0 0.5388888888888889 1.0 0.5025 0.9 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.385 1.0 0.5388888888888889 1.0 0.385 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.385 1.0 0.5388888888888889 1.0 0.385 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.385 1.0 0.5388888888888889 1.0 0.385 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3175 1.0 0.5388888888888889 1.0 0.3175 0.85 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.5 1.0 0.5388888888888889 1.0 0.385 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7575 1.0 0.5388888888888889 1.0 0.6425 0.95 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8525 10.0 0.8675 1.0 0.5388888888888889 1.0 0.635 0.95 0.975 0.365 0.32999999999999996 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.65 1.0 0.5388888888888889 1.0 0.4625 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.575 1.0 0.5388888888888889 1.0 0.3875 0.85 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.575 1.0 0.5388888888888889 1.0 0.3875 0.85 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.6275 1.0 0.5388888888888889 1.0 0.44 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.6275 1.0 0.5388888888888889 1.0 0.44 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.6275 1.0 0.5388888888888889 1.0 0.44 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7675 1.0 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.865 1.0 0.5388888888888889 1.0 0.65 0.95 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.865 1.0 0.5388888888888889 1.0 0.65 0.95 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.865 1.0 0.5388888888888889 1.0 0.65 0.95 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8525 10.0 0.8675 1.0 0.5388888888888889 1.0 0.635 0.95 0.975 0.365 0.32999999999999996 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.69 1.0 0.5388888888888889 1.0 0.4975 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.69 1.0 0.5388888888888889 1.0 0.4975 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.7425 1.0 0.5388888888888889 1.0 0.55 0.95 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.7425 1.0 0.5388888888888889 1.0 0.55 0.95 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7675 1.0 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8675 1.0 0.5388888888888889 1.0 0.6525 0.95 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8675 1.0 0.5388888888888889 1.0 0.6525 0.95 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.645 1.0 0.5388888888888889 1.0 0.475 0.9 0.975 0.225 0.32999999999999996 1.0 0.033166247903554 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.455 1.0 0.5388888888888889 1.0 0.42 0.85 0.975 0.225 0.32999999999999996 1.0 0.033166247903554 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.52 1.0 0.5388888888888889 1.0 0.52 0.85 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.52 1.0 0.5388888888888889 1.0 0.52 0.85 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.5425 1.0 0.5388888888888889 1.0 0.5425 0.9 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.5425 1.0 0.5388888888888889 1.0 0.5425 0.9 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.5425 1.0 0.5388888888888889 1.0 0.5425 0.9 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.5425 1.0 0.5388888888888889 1.0 0.5425 0.9 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.4575 1.0 0.5388888888888889 1.0 0.4575 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.4575 1.0 0.5388888888888889 1.0 0.4575 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.4575 1.0 0.5388888888888889 1.0 0.4575 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.4575 1.0 0.5388888888888889 1.0 0.4575 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.4575 1.0 0.5388888888888889 1.0 0.4575 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.4575 1.0 0.5388888888888889 1.0 0.4575 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.4575 1.0 0.5388888888888889 1.0 0.4575 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.655 1.0 0.5388888888888889 1.0 0.655 0.9 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.5425 1.0 0.5388888888888889 1.0 0.5425 0.9 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.6575 1.0 0.5388888888888889 1.0 0.6575 0.95 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.6575 1.0 0.5388888888888889 1.0 0.6575 0.95 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.6575 1.0 0.5388888888888889 1.0 0.6575 0.95 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.6575 1.0 0.5388888888888889 1.0 0.6575 0.95 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.6575 1.0 0.5388888888888889 1.0 0.6575 0.95 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7675 1.0 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7675 1.0 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8675 1.0 0.5388888888888889 1.0 0.6525 0.95 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8675 1.0 0.5388888888888889 1.0 0.6525 0.95 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8675 1.0 0.5388888888888889 1.0 0.6525 0.95 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8675 1.0 0.5388888888888889 1.0 0.6525 0.95 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7675 1.0 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.6925 1.0 0.5388888888888889 1.0 0.595 0.95 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7675 1.0 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.6575 1.0 0.5388888888888889 1.0 0.6575 0.95 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3675 1.0 0.5388888888888889 1.0 0.3675 0.85 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3625 1.0 0.5388888888888889 1.0 0.3625 0.8 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3625 1.0 0.5388888888888889 1.0 0.3625 0.8 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.445 1.0 0.5388888888888889 1.0 0.415 0.85 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6275 10.0 0.6625 1.0 0.5388888888888889 1.0 0.6325 0.95 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6275 10.0 0.6625 1.0 0.5388888888888889 1.0 0.6325 0.95 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6275 10.0 0.6625 1.0 0.5388888888888889 1.0 0.6325 0.95 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7675 1.0 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8525 10.0 0.87 1.0 0.5388888888888889 1.0 0.6375 0.95 0.975 0.365 0.32999999999999996 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8525 10.0 0.87 1.0 0.5388888888888889 1.0 0.6375 0.95 0.975 0.365 0.32999999999999996 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8525 10.0 0.87 1.0 0.5388888888888889 1.0 0.6375 0.95 0.975 0.365 0.32999999999999996 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.6575 1.0 0.5388888888888889 1.0 0.6575 0.95 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.54 1.0 0.5388888888888889 1.0 0.54 0.9 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.54 1.0 0.5388888888888889 1.0 0.54 0.9 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.45 1.0 0.5388888888888889 1.0 0.28 0.85 0.975 0.0 0.32999999999999996 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7775 1.0 0.5388888888888889 1.0 0.59 0.95 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7775 1.0 0.5388888888888889 1.0 0.59 0.95 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7775 1.0 0.5388888888888889 1.0 0.59 0.95 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.77 1.0 0.5388888888888889 1.0 0.5825 0.9 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.505 1.0 0.5388888888888889 1.0 0.4075 0.8 0.975 0.225 0.32999999999999996 1.0 0.033166247903554 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.64 1.0 0.5388888888888889 1.0 0.525 0.85 0.975 0.3825 0.32999999999999996 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.755 1.0 0.5388888888888889 1.0 0.64 0.9 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.5725 1.0 0.5388888888888889 1.0 0.5725 0.85 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.755 1.0 0.5388888888888889 1.0 0.64 0.9 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.755 1.0 0.5388888888888889 1.0 0.64 0.9 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.755 1.0 0.5388888888888889 1.0 0.64 0.9 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.755 1.0 0.5388888888888889 1.0 0.64 0.9 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.755 1.0 0.5388888888888889 1.0 0.64 0.9 0.975 0.5125 0.32999999999999996 1.0 0.033166247903554 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.62 1.0 0.5388888888888889 1.0 0.5225 0.85 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.62 1.0 0.5388888888888889 1.0 0.5225 0.85 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.62 1.0 0.5388888888888889 1.0 0.5225 0.85 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.455 1.0 0.5388888888888889 1.0 0.455 0.8 0.975 0.355 0.32999999999999996 1.0 0.033166247903554 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.5388888888888889 1.0 0.2 0.75 0.975 0.0 0.32999999999999996 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.3675 1.0 0.5388888888888889 1.0 0.27 0.85 0.975 0.0 0.32999999999999996 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.5025 1.0 0.5388888888888889 1.0 0.3875 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.5025 1.0 0.5388888888888889 1.0 0.3875 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.5025 1.0 0.5388888888888889 1.0 0.3875 0.9 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.7 1.0 0.5388888888888889 1.0 0.5075 0.95 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.7 1.0 0.5388888888888889 1.0 0.5075 0.95 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.7 1.0 0.5388888888888889 1.0 0.5075 0.95 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.7 1.0 0.5388888888888889 1.0 0.5075 0.95 0.975 0.1575 0.32999999999999996 1.0 0.033166247903554 0.1 20.0 10.0
