N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.75 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.75 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7225 1.0 0.30000000000000004 1.0 0.6725 0.9 0.975 0.55 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.30000000000000004 1.0 0.795 0.95 0.975 0.7625 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.7175 1.0 0.30000000000000004 1.0 0.675 0.9 0.975 0.5825 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.7125 1.0 0.30000000000000004 1.0 0.67 0.85 0.975 0.5775 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.7125 1.0 0.30000000000000004 1.0 0.67 0.85 0.975 0.5775 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.5675 1.0 0.30000000000000004 1.0 0.525 0.8 0.975 0.3425 0.635 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.57 1.0 0.30000000000000004 1.0 0.5275 0.85 0.975 0.3425 0.635 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.57 1.0 0.30000000000000004 1.0 0.5275 0.85 0.975 0.3425 0.635 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.625 1.0 0.30000000000000004 1.0 0.565 0.85 0.975 0.37 0.635 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.625 1.0 0.30000000000000004 1.0 0.565 0.85 0.975 0.37 0.635 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.625 1.0 0.30000000000000004 1.0 0.565 0.85 0.975 0.37 0.635 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.63 1.0 0.30000000000000004 1.0 0.57 0.9 0.975 0.37 0.635 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.495 1.0 0.30000000000000004 1.0 0.4325 0.75 0.975 0.2325 0.635 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8875 1.0 0.30000000000000004 1.0 0.695 0.85 0.975 0.6475 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8875 1.0 0.30000000000000004 1.0 0.695 0.85 0.975 0.6475 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8875 1.0 0.30000000000000004 1.0 0.695 0.85 0.975 0.6475 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.74 10.0 0.755 1.0 0.30000000000000004 1.0 0.4725 0.85 0.975 0.415 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.74 10.0 0.755 1.0 0.30000000000000004 1.0 0.4725 0.85 0.975 0.415 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.765 1.0 0.30000000000000004 1.0 0.4825 0.9 0.975 0.415 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.7925 1.0 0.30000000000000004 1.0 0.51 0.95 0.975 0.445 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.7925 1.0 0.30000000000000004 1.0 0.51 0.95 0.975 0.445 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.7925 1.0 0.30000000000000004 1.0 0.51 0.95 0.975 0.445 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.79 1.0 0.30000000000000004 1.0 0.5075 0.9 0.975 0.4425 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.7925 1.0 0.30000000000000004 1.0 0.51 0.95 0.975 0.445 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7425 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.61 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.74 1.0 0.30000000000000004 1.0 0.6975 0.9 0.975 0.6075 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.74 1.0 0.30000000000000004 1.0 0.6975 0.9 0.975 0.6075 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6075 10.0 0.6625 1.0 0.30000000000000004 1.0 0.6225 0.8 0.975 0.53 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.535 1.0 0.30000000000000004 1.0 0.3825 0.85 0.975 0.2675 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.535 1.0 0.30000000000000004 1.0 0.3825 0.85 0.975 0.2675 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.535 1.0 0.30000000000000004 1.0 0.3825 0.85 0.975 0.2675 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.645 10.0 0.7 1.0 0.30000000000000004 1.0 0.66 0.9 0.975 0.5675 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.665 1.0 0.30000000000000004 1.0 0.625 0.85 0.975 0.5325 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.665 1.0 0.30000000000000004 1.0 0.625 0.85 0.975 0.5325 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.665 1.0 0.30000000000000004 1.0 0.625 0.85 0.975 0.5325 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.705 1.0 0.30000000000000004 1.0 0.6625 0.85 0.975 0.5725 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.71 1.0 0.30000000000000004 1.0 0.6675 0.9 0.975 0.5775 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.71 1.0 0.30000000000000004 1.0 0.6675 0.9 0.975 0.5775 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.745 1.0 0.30000000000000004 1.0 0.7025 0.95 0.975 0.6125 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.7175 1.0 0.30000000000000004 1.0 0.6425 0.9 0.975 0.545 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.7175 1.0 0.30000000000000004 1.0 0.6425 0.9 0.975 0.545 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.7175 1.0 0.30000000000000004 1.0 0.6425 0.9 0.975 0.545 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7525 0.95 0.975 0.715 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.7175 1.0 0.30000000000000004 1.0 0.6425 0.9 0.975 0.545 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.7175 1.0 0.30000000000000004 1.0 0.6425 0.9 0.975 0.545 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.7175 1.0 0.30000000000000004 1.0 0.6425 0.9 0.975 0.545 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7525 0.95 0.975 0.715 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.30000000000000004 1.0 0.75 0.9 0.975 0.7175 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.30000000000000004 1.0 0.75 0.9 0.975 0.7175 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.30000000000000004 1.0 0.75 0.9 0.975 0.7175 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.71 1.0 0.30000000000000004 1.0 0.6675 0.9 0.975 0.5775 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7425 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.61 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7425 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.61 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7425 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.61 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.71 1.0 0.30000000000000004 1.0 0.6675 0.9 0.975 0.5775 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.71 1.0 0.30000000000000004 1.0 0.6675 0.9 0.975 0.5775 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.71 1.0 0.30000000000000004 1.0 0.6675 0.9 0.975 0.5775 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7425 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.61 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.715 1.0 0.30000000000000004 1.0 0.6725 0.9 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.30000000000000004 1.0 0.725 0.9 0.975 0.685 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.30000000000000004 1.0 0.725 0.9 0.975 0.685 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.69 1.0 0.30000000000000004 1.0 0.615 0.85 0.975 0.515 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.69 1.0 0.30000000000000004 1.0 0.615 0.85 0.975 0.515 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7425 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.61 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7475 1.0 0.30000000000000004 1.0 0.6975 0.95 0.975 0.5825 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7825 0.95 0.975 0.75 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7825 0.95 0.975 0.75 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7825 0.95 0.975 0.75 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7825 0.95 0.975 0.75 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.30000000000000004 1.0 0.765 0.9 0.975 0.7325 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.30000000000000004 1.0 0.765 0.9 0.975 0.7325 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.805 0.95 0.975 0.775 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.30000000000000004 1.0 0.725 0.95 0.975 0.6775 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.665 1.0 0.30000000000000004 1.0 0.6 0.9 0.975 0.4425 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.745 1.0 0.30000000000000004 1.0 0.695 0.9 0.975 0.5775 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.30000000000000004 1.0 0.7875 0.95 0.975 0.7575 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7825 0.95 0.975 0.75 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7825 0.95 0.975 0.75 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7825 0.95 0.975 0.75 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.7075 1.0 0.30000000000000004 1.0 0.66 0.9 0.975 0.545 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.7075 1.0 0.30000000000000004 1.0 0.66 0.9 0.975 0.545 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.7075 1.0 0.30000000000000004 1.0 0.66 0.9 0.975 0.545 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.7075 1.0 0.30000000000000004 1.0 0.66 0.9 0.975 0.545 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.75 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.5875 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7175 1.0 0.30000000000000004 1.0 0.64 0.9 0.975 0.4925 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.7625 0.95 0.975 0.72 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.7625 0.95 0.975 0.72 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.7625 0.95 0.975 0.72 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.7625 0.95 0.975 0.72 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.30000000000000004 1.0 0.7275 0.9 0.975 0.685 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.7625 0.95 0.975 0.72 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.30000000000000004 1.0 0.745 0.9 0.975 0.7025 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.7625 0.95 0.975 0.72 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.7625 0.95 0.975 0.72 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.7625 0.95 0.975 0.72 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
