N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8275 1.0 0.3611111111111111 1.0 0.805 0.4 0.975 0.7875 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.83 1.0 0.3611111111111111 1.0 0.8075 0.4 0.975 0.7925 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7125 10.0 0.7275 1.0 0.3611111111111111 1.0 0.705 0.3 0.975 0.69 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.755 1.0 0.3611111111111111 1.0 0.7325 0.35 0.975 0.73 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.74 1.0 0.3611111111111111 1.0 0.7175 0.3 0.975 0.715 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.705 1.0 0.3611111111111111 1.0 0.705 0.25 0.975 0.705 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.705 1.0 0.3611111111111111 1.0 0.705 0.25 0.975 0.705 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.705 1.0 0.3611111111111111 1.0 0.705 0.25 0.975 0.705 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.72 10.0 0.72 1.0 0.3611111111111111 1.0 0.72 0.3 0.975 0.72 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.435 1.0 0.3611111111111111 1.0 0.435 0.25 0.975 0.405 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.575 1.0 0.3611111111111111 1.0 0.575 0.25 0.975 0.545 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.56 1.0 0.3611111111111111 1.0 0.56 0.2 0.975 0.53 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.575 1.0 0.3611111111111111 1.0 0.575 0.25 0.975 0.545 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.535 1.0 0.3611111111111111 1.0 0.535 0.2 0.975 0.5275 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.535 1.0 0.3611111111111111 1.0 0.535 0.2 0.975 0.5275 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.55 1.0 0.3611111111111111 1.0 0.55 0.25 0.975 0.5425 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5525 1.0 0.3611111111111111 1.0 0.5525 0.3 0.975 0.5425 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.3875 1.0 0.3611111111111111 1.0 0.3875 0.1 0.975 0.3825 0.775 1.0 0.025 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.545 1.0 0.3611111111111111 1.0 0.545 0.15 0.975 0.515 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.3611111111111111 1.0 0.695 0.2 0.975 0.6825 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.4325 1.0 0.3611111111111111 1.0 0.4325 0.15 0.975 0.38 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3225 1.0 0.3611111111111111 1.0 0.3225 0.1 0.975 0.2925 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.165 1.0 0.3611111111111111 1.0 0.165 0.05 0.975 0.16 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.325 1.0 0.3611111111111111 1.0 0.325 0.1 0.975 0.295 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.4325 1.0 0.3611111111111111 1.0 0.4325 0.2 0.975 0.395 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5275 1.0 0.3611111111111111 1.0 0.5275 0.25 0.975 0.49 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.4325 1.0 0.3611111111111111 1.0 0.4325 0.2 0.975 0.395 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.445 1.0 0.3611111111111111 1.0 0.445 0.25 0.975 0.4075 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.445 1.0 0.3611111111111111 1.0 0.445 0.25 0.975 0.4075 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.575 1.0 0.3611111111111111 1.0 0.575 0.25 0.975 0.5675 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.575 1.0 0.3611111111111111 1.0 0.575 0.25 0.975 0.5675 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.4325 1.0 0.3611111111111111 1.0 0.4325 0.2 0.975 0.395 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2525 1.0 0.3611111111111111 1.0 0.2525 0.1 0.975 0.1975 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1775 1.0 0.3611111111111111 1.0 0.1775 0.15 0.975 0.125 0.775 1.0 0.025 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.175 1.0 0.3611111111111111 1.0 0.175 0.1 0.975 0.125 0.775 1.0 0.025 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2675 1.0 0.3611111111111111 1.0 0.2675 0.15 0.975 0.21 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2675 1.0 0.3611111111111111 1.0 0.2675 0.15 0.975 0.21 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.5075 1.0 0.3611111111111111 1.0 0.4175 0.2 0.975 0.3775 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.465 1.0 0.3611111111111111 1.0 0.375 0.15 0.975 0.3275 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6625 10.0 0.67 1.0 0.3611111111111111 1.0 0.58 0.25 0.975 0.56 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6625 10.0 0.67 1.0 0.3611111111111111 1.0 0.58 0.25 0.975 0.56 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6625 10.0 0.67 1.0 0.3611111111111111 1.0 0.58 0.25 0.975 0.56 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6625 10.0 0.67 1.0 0.3611111111111111 1.0 0.58 0.25 0.975 0.56 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3375 1.0 0.3611111111111111 1.0 0.3375 0.15 0.975 0.3075 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3225 1.0 0.3611111111111111 1.0 0.3225 0.1 0.975 0.2925 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3225 1.0 0.3611111111111111 1.0 0.3225 0.1 0.975 0.2925 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.335 1.0 0.3611111111111111 1.0 0.3125 0.15 0.975 0.2925 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.335 1.0 0.3611111111111111 1.0 0.3125 0.15 0.975 0.2925 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5225 10.0 0.5275 1.0 0.3611111111111111 1.0 0.505 0.2 0.975 0.5 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5225 10.0 0.53 1.0 0.3611111111111111 1.0 0.5075 0.25 0.975 0.5 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.715 1.0 0.3611111111111111 1.0 0.6925 0.3 0.975 0.68 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.675 10.0 0.6875 1.0 0.3611111111111111 1.0 0.6875 0.3 0.975 0.675 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6825 10.0 0.6925 1.0 0.3611111111111111 1.0 0.6925 0.35 0.975 0.6825 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6625 10.0 0.6725 1.0 0.3611111111111111 1.0 0.6725 0.35 0.975 0.6625 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.6575 1.0 0.3611111111111111 1.0 0.6575 0.3 0.975 0.6475 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.66 10.0 0.6725 1.0 0.3611111111111111 1.0 0.6725 0.35 0.975 0.66 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.66 10.0 0.6725 1.0 0.3611111111111111 1.0 0.6725 0.35 0.975 0.66 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.5675 1.0 0.3611111111111111 1.0 0.5675 0.3 0.975 0.565 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.26 1.0 0.3611111111111111 1.0 0.26 0.2 0.975 0.21 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.43 1.0 0.3611111111111111 1.0 0.43 0.25 0.975 0.3975 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.6 1.0 0.3611111111111111 1.0 0.5775 0.3 0.975 0.5625 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.6 1.0 0.3611111111111111 1.0 0.5775 0.3 0.975 0.5625 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.5975 1.0 0.3611111111111111 1.0 0.575 0.25 0.975 0.5625 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.6125 1.0 0.3611111111111111 1.0 0.59 0.3 0.975 0.575 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.6675 1.0 0.3611111111111111 1.0 0.5775 0.25 0.975 0.5525 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.68 10.0 0.6925 1.0 0.3611111111111111 1.0 0.6025 0.3 0.975 0.5775 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.685 10.0 0.6975 1.0 0.3611111111111111 1.0 0.6075 0.35 0.975 0.5825 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.625 1.0 0.3611111111111111 1.0 0.535 0.3 0.975 0.5175 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.3975 1.0 0.3611111111111111 1.0 0.375 0.2 0.975 0.3375 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.285 1.0 0.3611111111111111 1.0 0.285 0.15 0.975 0.26 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.285 1.0 0.3611111111111111 1.0 0.285 0.15 0.975 0.26 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.39 1.0 0.3611111111111111 1.0 0.39 0.2 0.975 0.37 0.775 1.0 0.025 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.54 1.0 0.3611111111111111 1.0 0.54 0.25 0.975 0.49 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.7025 1.0 0.3611111111111111 1.0 0.68 0.3 0.975 0.655 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5825 10.0 0.6075 1.0 0.3611111111111111 1.0 0.585 0.3 0.975 0.56 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.365 1.0 0.3611111111111111 1.0 0.365 0.25 0.975 0.3275 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.365 1.0 0.3611111111111111 1.0 0.365 0.25 0.975 0.3275 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.215 1.0 0.3611111111111111 1.0 0.215 0.2 0.975 0.1925 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.215 1.0 0.3611111111111111 1.0 0.215 0.2 0.975 0.1925 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3175 1.0 0.3611111111111111 1.0 0.3175 0.25 0.975 0.285 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.525 1.0 0.3611111111111111 1.0 0.5025 0.3 0.975 0.495 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.5375 1.0 0.3611111111111111 1.0 0.515 0.3 0.975 0.5075 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.6175 10.0 0.645 1.0 0.3611111111111111 1.0 0.6225 0.3 0.975 0.595 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.4 1.0 0.3611111111111111 1.0 0.3775 0.2 0.975 0.34 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.4 1.0 0.3611111111111111 1.0 0.3775 0.2 0.975 0.34 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.4 1.0 0.3611111111111111 1.0 0.3775 0.2 0.975 0.34 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.4975 1.0 0.3611111111111111 1.0 0.475 0.2 0.975 0.47 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.51 1.0 0.3611111111111111 1.0 0.4875 0.25 0.975 0.4825 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.5075 1.0 0.3611111111111111 1.0 0.485 0.2 0.975 0.4825 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.355 1.0 0.3611111111111111 1.0 0.3325 0.1 0.975 0.3075 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4225 10.0 0.4575 1.0 0.3611111111111111 1.0 0.435 0.15 0.975 0.4 0.775 1.0 0.025 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4225 10.0 0.4575 1.0 0.3611111111111111 1.0 0.435 0.15 0.975 0.4 0.775 1.0 0.025 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.4275 1.0 0.3611111111111111 1.0 0.4275 0.15 0.975 0.3875 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.6675 1.0 0.3611111111111111 1.0 0.6675 0.3 0.975 0.625 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.6675 1.0 0.3611111111111111 1.0 0.6675 0.3 0.975 0.625 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.5 1.0 0.3611111111111111 1.0 0.5 0.25 0.975 0.495 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.68 1.0 0.3611111111111111 1.0 0.6575 0.25 0.975 0.6325 0.775 1.0 0.025 0.95 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5475 1.0 0.3611111111111111 1.0 0.525 0.15 0.975 0.4825 0.775 1.0 0.025 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.45 1.0 0.3611111111111111 1.0 0.4275 0.1 0.975 0.385 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4475 1.0 0.3611111111111111 1.0 0.4475 0.2 0.975 0.4 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.455 1.0 0.3611111111111111 1.0 0.455 0.25 0.975 0.4075 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.455 1.0 0.3611111111111111 1.0 0.455 0.25 0.975 0.4075 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.35 1.0 0.3611111111111111 1.0 0.35 0.2 0.975 0.32 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3275 1.0 0.3611111111111111 1.0 0.3275 0.2 0.975 0.315 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1575 1.0 0.3611111111111111 1.0 0.1575 0.15 0.975 0.125 0.775 1.0 0.025 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2425 1.0 0.3611111111111111 1.0 0.2425 0.2 0.975 0.2 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.4075 1.0 0.3611111111111111 1.0 0.4075 0.25 0.975 0.385 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.5025 1.0 0.3611111111111111 1.0 0.5025 0.3 0.975 0.48 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.505 1.0 0.3611111111111111 1.0 0.505 0.3 0.975 0.4825 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.53 1.0 0.3611111111111111 1.0 0.53 0.3 0.975 0.5075 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4175 1.0 0.3611111111111111 1.0 0.4175 0.25 0.975 0.3775 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.42 1.0 0.3611111111111111 1.0 0.42 0.25 0.975 0.3875 0.775 1.0 0.025 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.67 1.0 0.3611111111111111 1.0 0.58 0.3 0.975 0.5375 0.775 1.0 0.025 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.56 1.0 0.3611111111111111 1.0 0.47 0.25 0.975 0.4275 0.775 1.0 0.025 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.56 1.0 0.3611111111111111 1.0 0.47 0.25 0.975 0.4275 0.775 1.0 0.025 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.31 1.0 0.3611111111111111 1.0 0.31 0.2 0.975 0.2775 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.6025 1.0 0.3611111111111111 1.0 0.6025 0.3 0.975 0.585 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.11 1.0 0.3611111111111111 1.0 0.11 0.15 0.975 0.0975 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.11 1.0 0.3611111111111111 1.0 0.11 0.15 0.975 0.0975 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.265 1.0 0.3611111111111111 1.0 0.265 0.15 0.975 0.2075 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.265 1.0 0.3611111111111111 1.0 0.265 0.15 0.975 0.2075 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3625 1.0 0.3611111111111111 1.0 0.3625 0.2 0.975 0.3075 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.205 1.0 0.3611111111111111 1.0 0.205 0.15 0.975 0.1975 0.775 1.0 0.025 0.2 20.0 10.0
