N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4125 1.0 0.15555555555555556 1.0 0.4125 0.15 0.975 0.3975 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4125 1.0 0.15555555555555556 1.0 0.4125 0.15 0.975 0.3975 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4125 1.0 0.15555555555555556 1.0 0.4125 0.15 0.975 0.3975 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5475 1.0 0.15555555555555556 1.0 0.5475 0.15 0.975 0.5325 0.77 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5475 1.0 0.15555555555555556 1.0 0.5475 0.15 0.975 0.5325 0.77 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.675 1.0 0.15555555555555556 1.0 0.675 0.25 0.975 0.65 0.77 1.0 0.05567764362830021 0.85 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5375 1.0 0.15555555555555556 1.0 0.5375 0.2 0.975 0.5125 0.77 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.4725 1.0 0.15555555555555556 1.0 0.4725 0.15 0.975 0.4475 0.77 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.27 1.0 0.15555555555555556 1.0 0.27 0.1 0.975 0.245 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.05 0.975 0.1375 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.05 0.975 0.1375 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2525 1.0 0.15555555555555556 1.0 0.2525 0.05 0.975 0.235 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.3975 1.0 0.15555555555555556 1.0 0.3975 0.1 0.975 0.38 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.3975 1.0 0.15555555555555556 1.0 0.3975 0.1 0.975 0.38 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.3975 1.0 0.15555555555555556 1.0 0.3975 0.1 0.975 0.38 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.365 1.0 0.15555555555555556 1.0 0.255 0.1 0.975 0.235 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.115 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.115 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.115 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.115 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1575 1.0 0.15555555555555556 1.0 0.1575 0.1 0.975 0.155 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.15555555555555556 1.0 0.155 0.05 0.975 0.155 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.18 1.0 0.15555555555555556 1.0 0.17 0.15 0.975 0.155 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.18 1.0 0.15555555555555556 1.0 0.17 0.15 0.975 0.155 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2025 1.0 0.15555555555555556 1.0 0.1725 0.15 0.975 0.155 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2025 1.0 0.15555555555555556 1.0 0.1725 0.15 0.975 0.155 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.1675 1.0 0.15555555555555556 1.0 0.0175 0.1 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.1675 1.0 0.15555555555555556 1.0 0.0175 0.1 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.1475 1.0 0.15555555555555556 1.0 0.0075 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.15 1.0 0.15555555555555556 1.0 0.01 0.1 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.15 1.0 0.15555555555555556 1.0 0.01 0.1 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.1475 1.0 0.15555555555555556 1.0 0.0075 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.1475 1.0 0.15555555555555556 1.0 0.0075 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2625 1.0 0.15555555555555556 1.0 0.01 0.1 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2625 1.0 0.15555555555555556 1.0 0.01 0.1 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2625 1.0 0.15555555555555556 1.0 0.01 0.1 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2625 1.0 0.15555555555555556 1.0 0.01 0.1 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.265 1.0 0.15555555555555556 1.0 0.01 0.1 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.115 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1175 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2475 1.0 0.15555555555555556 1.0 0.2475 0.1 0.975 0.245 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3725 1.0 0.15555555555555556 1.0 0.3725 0.15 0.975 0.3525 0.77 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3725 1.0 0.15555555555555556 1.0 0.3725 0.15 0.975 0.3525 0.77 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3725 1.0 0.15555555555555556 1.0 0.3725 0.15 0.975 0.3525 0.77 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3725 1.0 0.15555555555555556 1.0 0.3725 0.15 0.975 0.3525 0.77 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.47 1.0 0.15555555555555556 1.0 0.255 0.15 0.975 0.245 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.475 1.0 0.15555555555555556 1.0 0.2575 0.2 0.975 0.245 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.645 1.0 0.15555555555555556 1.0 0.43 0.2 0.975 0.405 0.77 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.645 1.0 0.15555555555555556 1.0 0.43 0.2 0.975 0.405 0.77 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4375 1.0 0.15555555555555556 1.0 0.185 0.15 0.975 0.16 0.77 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1575 1.0 0.15555555555555556 1.0 0.1575 0.1 0.975 0.155 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.15555555555555556 1.0 0.155 0.05 0.975 0.155 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.15555555555555556 1.0 0.155 0.05 0.975 0.155 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.15555555555555556 1.0 0.155 0.05 0.975 0.155 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.15555555555555556 1.0 0.155 0.05 0.975 0.155 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.15555555555555556 1.0 0.155 0.05 0.975 0.155 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.15555555555555556 1.0 0.155 0.05 0.975 0.155 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.15555555555555556 1.0 0.155 0.05 0.975 0.155 0.77 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4525 10.0 0.4525 1.0 0.15555555555555556 1.0 0.4525 0.1 0.975 0.4525 0.77 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.395 1.0 0.15555555555555556 1.0 0.395 0.1 0.975 0.38 0.77 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.425 1.0 0.15555555555555556 1.0 0.425 0.15 0.975 0.4 0.77 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.57 1.0 0.15555555555555556 1.0 0.57 0.2 0.975 0.545 0.77 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.57 1.0 0.15555555555555556 1.0 0.57 0.2 0.975 0.545 0.77 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.27 1.0 0.15555555555555556 1.0 0.27 0.1 0.975 0.245 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.4175 1.0 0.15555555555555556 1.0 0.2775 0.15 0.975 0.245 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.325 1.0 0.15555555555555556 1.0 0.185 0.1 0.975 0.1525 0.77 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.1475 1.0 0.15555555555555556 1.0 0.0075 0.05 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.3875 1.0 0.15555555555555556 1.0 0.2475 0.1 0.975 0.225 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.24 1.0 0.15555555555555556 1.0 0.24 0.05 0.975 0.225 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.24 1.0 0.15555555555555556 1.0 0.24 0.05 0.975 0.225 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2425 1.0 0.15555555555555556 1.0 0.2425 0.1 0.975 0.225 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.24 1.0 0.15555555555555556 1.0 0.24 0.05 0.975 0.225 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.41 1.0 0.15555555555555556 1.0 0.41 0.1 0.975 0.395 0.77 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.24 1.0 0.15555555555555556 1.0 0.24 0.05 0.975 0.225 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2425 1.0 0.15555555555555556 1.0 0.2425 0.1 0.975 0.225 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.15555555555555556 1.0 0.12 0.05 0.975 0.1025 0.77 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.15555555555555556 1.0 0.12 0.05 0.975 0.1025 0.77 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.15555555555555556 1.0 0.12 0.05 0.975 0.1025 0.77 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2525 1.0 0.15555555555555556 1.0 0.2525 0.05 0.975 0.235 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2525 1.0 0.15555555555555556 1.0 0.2525 0.05 0.975 0.235 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2525 1.0 0.15555555555555556 1.0 0.2525 0.05 0.975 0.235 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2525 1.0 0.15555555555555556 1.0 0.2525 0.05 0.975 0.235 0.77 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6175 1.0 0.15555555555555556 1.0 0.5425 0.2 0.975 0.54 0.77 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6175 1.0 0.15555555555555556 1.0 0.5425 0.2 0.975 0.54 0.77 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.45 1.0 0.15555555555555556 1.0 0.375 0.15 0.975 0.355 0.77 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3825 1.0 0.15555555555555556 1.0 0.3725 0.1 0.975 0.355 0.77 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3825 1.0 0.15555555555555556 1.0 0.3725 0.1 0.975 0.355 0.77 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3825 1.0 0.15555555555555556 1.0 0.3725 0.1 0.975 0.355 0.77 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5225 10.0 0.5325 1.0 0.15555555555555556 1.0 0.5225 0.15 0.975 0.5225 0.77 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5225 10.0 0.5325 1.0 0.15555555555555556 1.0 0.5225 0.15 0.975 0.5225 0.77 1.0 0.05567764362830021 0.7 20.0 10.0
