N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8999999999999999 1.0 0.26 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8999999999999999 1.0 0.1525 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8999999999999999 1.0 0.1775 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8999999999999999 1.0 0.1525 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8999999999999999 1.0 0.1475 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8999999999999999 1.0 0.1475 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8999999999999999 1.0 0.145 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8999999999999999 1.0 0.1475 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8999999999999999 1.0 0.0925 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8999999999999999 1.0 0.095 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8999999999999999 1.0 0.09 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8999999999999999 1.0 0.1075 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8999999999999999 1.0 0.105 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8999999999999999 1.0 0.1825 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8999999999999999 1.0 0.1825 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8999999999999999 1.0 0.155 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8999999999999999 1.0 0.155 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8999999999999999 1.0 0.1825 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8999999999999999 1.0 0.165 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8999999999999999 1.0 0.2375 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8999999999999999 1.0 0.1675 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8999999999999999 1.0 0.245 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8999999999999999 1.0 0.2425 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.42 1.0 0.8999999999999999 1.0 0.42 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.8999999999999999 1.0 0.36 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.8999999999999999 1.0 0.36 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.56 1.0 0.8999999999999999 1.0 0.56 0.9 0.975 0.3275 0.095 1.0 0.065 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.56 1.0 0.8999999999999999 1.0 0.56 0.9 0.975 0.3275 0.095 1.0 0.065 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8999999999999999 1.0 0.1925 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8999999999999999 1.0 0.2875 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8999999999999999 1.0 0.29 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8999999999999999 1.0 0.165 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8999999999999999 1.0 0.125 0.65 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8999999999999999 1.0 0.2025 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.8999999999999999 1.0 0.365 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8999999999999999 1.0 0.19 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.5725 1.0 0.8999999999999999 1.0 0.5025 0.85 0.975 0.37 0.095 1.0 0.065 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.5725 1.0 0.8999999999999999 1.0 0.5025 0.85 0.975 0.37 0.095 1.0 0.065 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.5775 1.0 0.8999999999999999 1.0 0.5075 0.9 0.975 0.375 0.095 1.0 0.065 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.8999999999999999 1.0 0.3625 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.8999999999999999 1.0 0.37 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.8999999999999999 1.0 0.37 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.56 1.0 0.8999999999999999 1.0 0.56 0.9 0.975 0.3275 0.095 1.0 0.065 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.8999999999999999 1.0 0.3575 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8999999999999999 1.0 0.33 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.8999999999999999 1.0 0.3225 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8999999999999999 1.0 0.205 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8999999999999999 1.0 0.1775 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8999999999999999 1.0 0.1725 0.65 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8999999999999999 1.0 0.125 0.6 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8999999999999999 1.0 0.125 0.6 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8999999999999999 1.0 0.165 0.6 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8999999999999999 1.0 0.165 0.6 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8999999999999999 1.0 0.165 0.6 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8999999999999999 1.0 0.1675 0.65 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8999999999999999 1.0 0.195 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8999999999999999 1.0 0.175 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3875 1.0 0.8999999999999999 1.0 0.3875 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.8999999999999999 1.0 0.36 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.8999999999999999 1.0 0.3625 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.8999999999999999 1.0 0.365 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8999999999999999 1.0 0.1875 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8999999999999999 1.0 0.1875 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8999999999999999 1.0 0.1875 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8999999999999999 1.0 0.2575 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8999999999999999 1.0 0.2625 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8999999999999999 1.0 0.265 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8999999999999999 1.0 0.265 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8999999999999999 1.0 0.2625 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8999999999999999 1.0 0.205 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8999999999999999 1.0 0.1925 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8999999999999999 1.0 0.1925 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8999999999999999 1.0 0.1925 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8999999999999999 1.0 0.125 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8999999999999999 1.0 0.13 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8999999999999999 1.0 0.2725 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8999999999999999 1.0 0.2175 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8999999999999999 1.0 0.2175 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8999999999999999 1.0 0.2175 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8999999999999999 1.0 0.24 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8999999999999999 1.0 0.245 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8999999999999999 1.0 0.245 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8999999999999999 1.0 0.245 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8999999999999999 1.0 0.245 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8999999999999999 1.0 0.255 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8999999999999999 1.0 0.2275 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8999999999999999 1.0 0.18 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.575 1.0 0.8999999999999999 1.0 0.575 0.75 0.975 0.555 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.5775 1.0 0.8999999999999999 1.0 0.5775 0.75 0.975 0.56 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.58 1.0 0.8999999999999999 1.0 0.58 0.8 0.975 0.56 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.58 1.0 0.8999999999999999 1.0 0.58 0.8 0.975 0.56 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.5825 1.0 0.8999999999999999 1.0 0.5825 0.85 0.975 0.56 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.615 1.0 0.8999999999999999 1.0 0.615 0.9 0.975 0.56 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8999999999999999 1.0 0.2375 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8999999999999999 1.0 0.2375 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8999999999999999 1.0 0.1825 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8999999999999999 1.0 0.18 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8999999999999999 1.0 0.1725 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8999999999999999 1.0 0.135 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8999999999999999 1.0 0.175 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8999999999999999 1.0 0.175 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8999999999999999 1.0 0.175 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8999999999999999 1.0 0.3 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8999999999999999 1.0 0.2975 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8999999999999999 1.0 0.2975 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8999999999999999 1.0 0.3075 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8999999999999999 1.0 0.3125 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8999999999999999 1.0 0.3025 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8999999999999999 1.0 0.3025 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8999999999999999 1.0 0.305 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.8999999999999999 1.0 0.3675 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.8999999999999999 1.0 0.3675 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.8999999999999999 1.0 0.3725 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8999999999999999 1.0 0.2 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8999999999999999 1.0 0.2275 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8999999999999999 1.0 0.2275 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8999999999999999 1.0 0.2275 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8999999999999999 1.0 0.2275 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8999999999999999 1.0 0.2275 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8999999999999999 1.0 0.185 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.645 1.0 0.8999999999999999 1.0 0.645 0.95 0.975 0.5925 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.71 1.0 0.8999999999999999 1.0 0.71 0.95 0.975 0.6475 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.71 1.0 0.8999999999999999 1.0 0.71 0.95 0.975 0.6475 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.71 1.0 0.8999999999999999 1.0 0.71 0.95 0.975 0.6475 0.095 1.0 0.065 0.55 20.0 10.0
