N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.625 1.0 0.15555555555555556 1.0 0.5825 0.75 0.975 0.535 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6025 1.0 0.15555555555555556 1.0 0.5575 0.75 0.975 0.525 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.595 1.0 0.15555555555555556 1.0 0.55 0.7 0.975 0.515 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.6 1.0 0.15555555555555556 1.0 0.555 0.75 0.975 0.515 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.6025 1.0 0.15555555555555556 1.0 0.5575 0.8 0.975 0.5175 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.4075 1.0 0.15555555555555556 1.0 0.3625 0.75 0.975 0.33 0.045 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5575 1.0 0.15555555555555556 1.0 0.555 0.75 0.975 0.5175 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5575 1.0 0.15555555555555556 1.0 0.555 0.75 0.975 0.5175 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.56 1.0 0.15555555555555556 1.0 0.5575 0.75 0.975 0.52 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.535 1.0 0.15555555555555556 1.0 0.5325 0.7 0.975 0.4825 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.75 1.0 0.15555555555555556 1.0 0.7475 0.8 0.975 0.7325 0.045 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.785 10.0 0.7975 1.0 0.15555555555555556 1.0 0.7525 0.85 0.975 0.7375 0.045 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.15555555555555556 1.0 0.56 0.8 0.975 0.5275 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.15555555555555556 1.0 0.56 0.8 0.975 0.5275 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.15555555555555556 1.0 0.56 0.8 0.975 0.5275 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.785 10.0 0.7975 1.0 0.15555555555555556 1.0 0.7525 0.85 0.975 0.7375 0.045 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.7925 1.0 0.15555555555555556 1.0 0.7475 0.8 0.975 0.73 0.045 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.6775 1.0 0.15555555555555556 1.0 0.635 0.8 0.975 0.5975 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6375 1.0 0.15555555555555556 1.0 0.595 0.7 0.975 0.54 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6325 1.0 0.15555555555555556 1.0 0.59 0.65 0.975 0.535 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.59 1.0 0.15555555555555556 1.0 0.5875 0.6 0.975 0.535 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.59 1.0 0.15555555555555556 1.0 0.5825 0.6 0.975 0.535 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5175 1.0 0.15555555555555556 1.0 0.51 0.5 0.975 0.47 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5575 1.0 0.15555555555555556 1.0 0.515 0.5 0.975 0.47 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.555 1.0 0.15555555555555556 1.0 0.5125 0.55 0.975 0.465 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.56 1.0 0.15555555555555556 1.0 0.5175 0.6 0.975 0.4725 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.555 1.0 0.15555555555555556 1.0 0.5125 0.55 0.975 0.4575 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5625 1.0 0.15555555555555556 1.0 0.52 0.6 0.975 0.47 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.56 1.0 0.15555555555555556 1.0 0.5175 0.6 0.975 0.4725 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.56 1.0 0.15555555555555556 1.0 0.5175 0.6 0.975 0.4725 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.6025 1.0 0.15555555555555556 1.0 0.53 0.75 0.975 0.4775 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.6 1.0 0.15555555555555556 1.0 0.5275 0.75 0.975 0.4775 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.6 1.0 0.15555555555555556 1.0 0.5275 0.75 0.975 0.4775 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.6 1.0 0.15555555555555556 1.0 0.5275 0.75 0.975 0.4775 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.585 1.0 0.15555555555555556 1.0 0.5125 0.65 0.975 0.4625 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6575 1.0 0.15555555555555556 1.0 0.585 0.7 0.975 0.525 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.665 1.0 0.15555555555555556 1.0 0.5925 0.7 0.975 0.53 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.675 1.0 0.15555555555555556 1.0 0.6025 0.8 0.975 0.5425 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.675 1.0 0.15555555555555556 1.0 0.6025 0.8 0.975 0.5425 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.675 1.0 0.15555555555555556 1.0 0.6025 0.8 0.975 0.5425 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.8075 1.0 0.15555555555555556 1.0 0.735 0.85 0.975 0.705 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.7025 1.0 0.15555555555555556 1.0 0.63 0.8 0.975 0.5825 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.7025 1.0 0.15555555555555556 1.0 0.63 0.8 0.975 0.5825 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.5975 1.0 0.15555555555555556 1.0 0.525 0.7 0.975 0.47 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6525 1.0 0.15555555555555556 1.0 0.56 0.85 0.975 0.5175 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6525 1.0 0.15555555555555556 1.0 0.56 0.85 0.975 0.5175 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6525 1.0 0.15555555555555556 1.0 0.56 0.85 0.975 0.5175 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.645 1.0 0.15555555555555556 1.0 0.5525 0.75 0.975 0.515 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.645 1.0 0.15555555555555556 1.0 0.5525 0.75 0.975 0.515 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.595 1.0 0.15555555555555556 1.0 0.55 0.7 0.975 0.515 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.595 1.0 0.15555555555555556 1.0 0.55 0.7 0.975 0.515 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5675 1.0 0.15555555555555556 1.0 0.525 0.65 0.975 0.4825 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6475 1.0 0.15555555555555556 1.0 0.605 0.8 0.975 0.555 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7175 1.0 0.15555555555555556 1.0 0.715 0.75 0.975 0.6875 0.045 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.15555555555555556 1.0 0.895 0.8 0.975 0.8925 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.15555555555555556 1.0 0.895 0.8 0.975 0.8925 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.15555555555555556 1.0 0.8975 0.85 0.975 0.895 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.73 1.0 0.15555555555555556 1.0 0.7275 0.8 0.975 0.7075 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.73 1.0 0.15555555555555556 1.0 0.7275 0.8 0.975 0.7075 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7275 1.0 0.15555555555555556 1.0 0.725 0.75 0.975 0.705 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.625 1.0 0.15555555555555556 1.0 0.6225 0.75 0.975 0.5825 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.625 1.0 0.15555555555555556 1.0 0.6225 0.75 0.975 0.5825 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.6275 1.0 0.15555555555555556 1.0 0.625 0.8 0.975 0.585 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.67 1.0 0.15555555555555556 1.0 0.6275 0.85 0.975 0.585 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.67 1.0 0.15555555555555556 1.0 0.6275 0.85 0.975 0.585 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.77 1.0 0.15555555555555556 1.0 0.7275 0.85 0.975 0.7025 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.15555555555555556 1.0 0.8975 0.9 0.975 0.8925 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.15555555555555556 1.0 0.895 0.85 0.975 0.89 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6675 1.0 0.15555555555555556 1.0 0.625 0.8 0.975 0.5825 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6675 1.0 0.15555555555555556 1.0 0.625 0.8 0.975 0.5825 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6675 1.0 0.15555555555555556 1.0 0.625 0.8 0.975 0.5825 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.7025 1.0 0.15555555555555556 1.0 0.63 0.85 0.975 0.5825 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6725 10.0 0.6975 1.0 0.15555555555555556 1.0 0.625 0.75 0.975 0.5775 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.675 10.0 0.7 1.0 0.15555555555555556 1.0 0.6275 0.8 0.975 0.58 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.675 10.0 0.7 1.0 0.15555555555555556 1.0 0.6275 0.8 0.975 0.58 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.6 1.0 0.15555555555555556 1.0 0.5275 0.8 0.975 0.475 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.61 1.0 0.15555555555555556 1.0 0.5375 0.85 0.975 0.485 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.81 10.0 0.8175 1.0 0.15555555555555556 1.0 0.745 0.95 0.975 0.715 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.81 10.0 0.8175 1.0 0.15555555555555556 1.0 0.745 0.95 0.975 0.715 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.81 10.0 0.8175 1.0 0.15555555555555556 1.0 0.745 0.95 0.975 0.715 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.685 1.0 0.15555555555555556 1.0 0.6125 0.9 0.975 0.5525 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6525 1.0 0.15555555555555556 1.0 0.61 0.85 0.975 0.5525 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.77 1.0 0.15555555555555556 1.0 0.725 0.9 0.975 0.6975 0.045 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.77 1.0 0.15555555555555556 1.0 0.725 0.9 0.975 0.6975 0.045 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.77 1.0 0.15555555555555556 1.0 0.725 0.9 0.975 0.6975 0.045 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6525 1.0 0.15555555555555556 1.0 0.61 0.85 0.975 0.5525 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.6575 1.0 0.15555555555555556 1.0 0.615 0.85 0.975 0.56 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.6575 1.0 0.15555555555555556 1.0 0.615 0.85 0.975 0.56 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.68 1.0 0.15555555555555556 1.0 0.635 0.85 0.975 0.5975 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.6775 1.0 0.15555555555555556 1.0 0.6325 0.8 0.975 0.595 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6325 10.0 0.67 1.0 0.15555555555555556 1.0 0.625 0.75 0.975 0.585 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.635 1.0 0.15555555555555556 1.0 0.5925 0.7 0.975 0.535 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.6725 1.0 0.15555555555555556 1.0 0.6 0.8 0.975 0.54 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.6725 1.0 0.15555555555555556 1.0 0.6 0.8 0.975 0.54 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.6425 1.0 0.15555555555555556 1.0 0.6 0.75 0.975 0.55 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.6425 1.0 0.15555555555555556 1.0 0.6 0.75 0.975 0.55 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.645 1.0 0.15555555555555556 1.0 0.6025 0.8 0.975 0.5525 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.6775 1.0 0.15555555555555556 1.0 0.6325 0.8 0.975 0.5925 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.6775 1.0 0.15555555555555556 1.0 0.6325 0.8 0.975 0.59 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.6725 1.0 0.15555555555555556 1.0 0.6275 0.8 0.975 0.5825 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.675 1.0 0.15555555555555556 1.0 0.63 0.8 0.975 0.59 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.675 1.0 0.15555555555555556 1.0 0.63 0.8 0.975 0.59 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.675 1.0 0.15555555555555556 1.0 0.63 0.8 0.975 0.59 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.735 1.0 0.15555555555555556 1.0 0.7325 0.8 0.975 0.715 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.78 1.0 0.15555555555555556 1.0 0.7375 0.9 0.975 0.7175 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.78 1.0 0.15555555555555556 1.0 0.7375 0.9 0.975 0.7175 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.7725 1.0 0.15555555555555556 1.0 0.73 0.85 0.975 0.7025 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.78 1.0 0.15555555555555556 1.0 0.7375 0.9 0.975 0.7175 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7675 10.0 0.7775 1.0 0.15555555555555556 1.0 0.735 0.85 0.975 0.715 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.78 1.0 0.15555555555555556 1.0 0.7375 0.9 0.975 0.715 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6 10.0 0.6225 1.0 0.15555555555555556 1.0 0.55 0.85 0.975 0.51 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.57 1.0 0.15555555555555556 1.0 0.5275 0.75 0.975 0.4825 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.5875 1.0 0.15555555555555556 1.0 0.545 0.8 0.975 0.5075 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.615 1.0 0.15555555555555556 1.0 0.57 0.8 0.975 0.54 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.585 1.0 0.15555555555555556 1.0 0.5425 0.7 0.975 0.505 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.585 1.0 0.15555555555555556 1.0 0.5425 0.7 0.975 0.505 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.585 1.0 0.15555555555555556 1.0 0.5425 0.7 0.975 0.505 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.6125 1.0 0.15555555555555556 1.0 0.5675 0.75 0.975 0.5375 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
