N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.5775 1.0 0.9277777777777777 1.0 0.5725 0.85 0.975 0.3475 0.45999999999999996 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.4375 1.0 0.9277777777777777 1.0 0.4375 0.8 0.975 0.35 0.45999999999999996 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.435 1.0 0.9277777777777777 1.0 0.435 0.75 0.975 0.3475 0.45999999999999996 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.4425 1.0 0.9277777777777777 1.0 0.4425 0.75 0.975 0.3475 0.45999999999999996 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.445 1.0 0.9277777777777777 1.0 0.445 0.8 0.975 0.35 0.45999999999999996 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.615 1.0 0.9277777777777777 1.0 0.5875 0.85 0.975 0.51 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.615 1.0 0.9277777777777777 1.0 0.5875 0.85 0.975 0.51 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6725 1.0 0.9277777777777777 1.0 0.625 0.75 0.975 0.4625 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.675 1.0 0.9277777777777777 1.0 0.6275 0.8 0.975 0.4625 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6825 1.0 0.9277777777777777 1.0 0.635 0.8 0.975 0.4625 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6825 1.0 0.9277777777777777 1.0 0.635 0.8 0.975 0.4625 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.29 10.0 0.375 1.0 0.9277777777777777 1.0 0.3575 0.75 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.29 10.0 0.4 1.0 0.9277777777777777 1.0 0.3825 0.8 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.29 10.0 0.4 1.0 0.9277777777777777 1.0 0.3825 0.8 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2925 10.0 0.4025 1.0 0.9277777777777777 1.0 0.385 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2925 10.0 0.4025 1.0 0.9277777777777777 1.0 0.385 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2925 10.0 0.4025 1.0 0.9277777777777777 1.0 0.385 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2925 10.0 0.4375 1.0 0.9277777777777777 1.0 0.42 0.9 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2875 10.0 0.4325 1.0 0.9277777777777777 1.0 0.415 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.9277777777777777 1.0 0.29 0.8 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9277777777777777 1.0 0.2925 0.8 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.9277777777777777 1.0 0.325 0.9 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.9277777777777777 1.0 0.325 0.9 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.9277777777777777 1.0 0.325 0.9 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.65 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.51 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.65 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.51 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.65 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.51 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.65 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.51 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.65 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.51 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6475 1.0 0.9277777777777777 1.0 0.62 0.9 0.975 0.5075 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6475 1.0 0.9277777777777777 1.0 0.62 0.9 0.975 0.5075 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6475 1.0 0.9277777777777777 1.0 0.62 0.9 0.975 0.5075 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.9277777777777777 1.0 0.3225 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6475 1.0 0.9277777777777777 1.0 0.62 0.9 0.975 0.5075 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.5925 1.0 0.9277777777777777 1.0 0.565 0.85 0.975 0.45 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.5925 1.0 0.9277777777777777 1.0 0.565 0.85 0.975 0.45 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.595 1.0 0.9277777777777777 1.0 0.5675 0.9 0.975 0.4525 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.595 1.0 0.9277777777777777 1.0 0.5675 0.9 0.975 0.4525 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.595 1.0 0.9277777777777777 1.0 0.5675 0.9 0.975 0.4525 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.595 1.0 0.9277777777777777 1.0 0.5675 0.9 0.975 0.4525 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.595 1.0 0.9277777777777777 1.0 0.5675 0.9 0.975 0.4525 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5925 1.0 0.9277777777777777 1.0 0.565 0.85 0.975 0.4525 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.59 1.0 0.9277777777777777 1.0 0.5625 0.8 0.975 0.4525 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.585 1.0 0.9277777777777777 1.0 0.5575 0.75 0.975 0.4525 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.585 1.0 0.9277777777777777 1.0 0.5575 0.75 0.975 0.4525 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5875 1.0 0.9277777777777777 1.0 0.56 0.8 0.975 0.4525 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5875 1.0 0.9277777777777777 1.0 0.56 0.8 0.975 0.4525 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5925 1.0 0.9277777777777777 1.0 0.565 0.85 0.975 0.4525 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5925 1.0 0.9277777777777777 1.0 0.565 0.85 0.975 0.4525 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5925 1.0 0.9277777777777777 1.0 0.565 0.85 0.975 0.4525 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5925 1.0 0.9277777777777777 1.0 0.565 0.85 0.975 0.4525 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5925 1.0 0.9277777777777777 1.0 0.565 0.85 0.975 0.4525 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.5875 1.0 0.9277777777777777 1.0 0.56 0.8 0.975 0.45 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5925 1.0 0.9277777777777777 1.0 0.565 0.85 0.975 0.4525 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.595 1.0 0.9277777777777777 1.0 0.5675 0.9 0.975 0.4525 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.56 1.0 0.9277777777777777 1.0 0.5325 0.8 0.975 0.45 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.56 1.0 0.9277777777777777 1.0 0.5325 0.8 0.975 0.45 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.56 1.0 0.9277777777777777 1.0 0.5325 0.8 0.975 0.45 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.5775 1.0 0.9277777777777777 1.0 0.55 0.85 0.975 0.45 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.5775 1.0 0.9277777777777777 1.0 0.55 0.85 0.975 0.45 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.9277777777777777 1.0 0.885 0.95 0.975 0.815 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.9277777777777777 1.0 0.885 0.95 0.975 0.815 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.7025 1.0 0.9277777777777777 1.0 0.655 0.9 0.975 0.465 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.9277777777777777 1.0 0.885 0.95 0.975 0.815 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.9277777777777777 1.0 0.885 0.95 0.975 0.815 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2925 10.0 0.4975 1.0 0.9277777777777777 1.0 0.48 0.9 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.74 1.0 0.9277777777777777 1.0 0.71 0.95 0.975 0.4425 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.74 1.0 0.9277777777777777 1.0 0.71 0.95 0.975 0.4425 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.74 1.0 0.9277777777777777 1.0 0.71 0.95 0.975 0.4425 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.735 1.0 0.9277777777777777 1.0 0.705 0.9 0.975 0.4375 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.7375 1.0 0.9277777777777777 1.0 0.7075 0.9 0.975 0.4425 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.7375 1.0 0.9277777777777777 1.0 0.7075 0.9 0.975 0.4425 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.7375 1.0 0.9277777777777777 1.0 0.7075 0.9 0.975 0.4425 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.7375 1.0 0.9277777777777777 1.0 0.7075 0.9 0.975 0.4425 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.7375 1.0 0.9277777777777777 1.0 0.7075 0.9 0.975 0.4425 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9277777777777777 1.0 0.9375 0.95 0.975 0.87 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9277777777777777 1.0 0.9375 0.95 0.975 0.87 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9277777777777777 1.0 0.9375 0.95 0.975 0.87 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9277777777777777 1.0 0.9375 0.95 0.975 0.87 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9277777777777777 1.0 0.9375 0.95 0.975 0.87 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.7425 10.0 0.8 1.0 0.9277777777777777 1.0 0.795 0.9 0.975 0.7425 0.45999999999999996 1.0 0.07348469228349534 0.5 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.58 1.0 0.9277777777777777 1.0 0.575 0.9 0.975 0.35 0.45999999999999996 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.745 10.0 0.8025 1.0 0.9277777777777777 1.0 0.7975 0.95 0.975 0.745 0.45999999999999996 1.0 0.07348469228349534 0.5 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6425 0.95 0.975 0.4425 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.9277777777777777 1.0 0.32 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.9277777777777777 1.0 0.32 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.9277777777777777 1.0 0.325 0.9 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6425 0.95 0.975 0.4425 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6425 0.95 0.975 0.4425 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.425 1.0 0.9277777777777777 1.0 0.4075 0.9 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.425 1.0 0.9277777777777777 1.0 0.4075 0.9 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.39 1.0 0.9277777777777777 1.0 0.3725 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.39 1.0 0.9277777777777777 1.0 0.3725 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.425 1.0 0.9277777777777777 1.0 0.4075 0.9 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.425 1.0 0.9277777777777777 1.0 0.4075 0.9 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.42 1.0 0.9277777777777777 1.0 0.4025 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.9277777777777777 1.0 0.3125 0.8 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9277777777777777 1.0 0.255 0.8 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.9277777777777777 1.0 0.345 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.9277777777777777 1.0 0.345 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.9277777777777777 1.0 0.345 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.9277777777777777 1.0 0.345 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.9277777777777777 1.0 0.345 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.425 1.0 0.9277777777777777 1.0 0.4075 0.9 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.425 1.0 0.9277777777777777 1.0 0.4075 0.9 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7525 1.0 0.9277777777777777 1.0 0.705 0.95 0.975 0.5225 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7525 1.0 0.9277777777777777 1.0 0.705 0.95 0.975 0.5225 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7525 1.0 0.9277777777777777 1.0 0.705 0.95 0.975 0.5225 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2525 10.0 0.5075 1.0 0.9277777777777777 1.0 0.5025 0.9 0.975 0.2525 0.45999999999999996 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7525 1.0 0.9277777777777777 1.0 0.705 0.95 0.975 0.5225 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.695 1.0 0.9277777777777777 1.0 0.6675 0.95 0.975 0.5075 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
